"x";"y";"vx";"vy";"t"
-5.12116666666667;47.7945;-6.64189170490472;11.9822898209893;0
-5.13833333333333;47.8171666666667;-6.33786609760953;11.9197925035955;437
-5.18166666666667;47.8746666666667;-6.52565454363469;12.2729712039213;1422
-5.1925;47.8896666666667;-6.35100621016721;11.457518497167;1702
-5.20066666666667;47.9006666666667;-6.54492987332555;11.8073660463818;1902
-5.21716666666667;47.9225;-6.44999980926514;11.1717273784568;2294
-5.22366666666667;47.9311666666667;-6.798502490577;11.3146082057762;2461
-5.23183333333333;47.9418333333333;-6.8359583064602;10.9398201169132;2664
-5.2385;47.9503333333333;-6.69549497383071;11.1431749091275;2813
-5.2435;47.9568333333333;-6.85000649453944;11.4003252628298;2931
-5.249;47.9641666666667;-6.75000000000001;11.6913429510899;3091
-5.25483333333333;47.9716666666667;-6.44999980926514;11.1717273784568;3202
-5.2615;47.9801666666667;-6.15007765158436;11.5666138032697;3382
-5.267;47.987;-5.9926745099702;11.7612859493404;3513
-5.27183333333333;47.9936666666667;-5.9472757197717;11.6721858067596;3621
-5.2765;48;-5.74266219016223;11.7742023493818;3730
-5.282;48.0076666666667;-6.0561829808488;11.3900236110624;3875
-5.28866666666667;48.0166666666667;-5.90187649661411;11.5830848144488;4073
-5.29416666666667;48.0238333333333;-5.83033633590739;11.9539609872103;4176
-5.2995;48.031;-5.91801048165254;12.1337196250388;4306
-5.306;48.0398333333333;-5.78649905400316;11.8640812397176;4469
-5.31083333333333;48.0465;-5.83033633590739;11.9539609872103;4602
-5.31583333333333;48.0533333333333;-5.81107848325802;11.4048836795571;4710
-5.32066666666667;48.0596666666667;-6.0561829808488;11.3900236110624;4832
-5.32583333333333;48.0666666666667;-6.19702453922916;11.6549080573289;4980
-5.33083333333333;48.0733333333333;-6.19702453922916;11.6549080573289;5102
-5.33666666666667;48.081;-6.54492987332555;11.8073660463818;5244
-5.34166666666667;48.0876666666667;-6.39948689478155;11.5449799674196;5368
-5.34783333333333;48.0958333333333;-6.54492987332555;11.8073660463818;5489
-5.353;48.1025;-6.59341102029038;11.8948283507367;5616
-5.3585;48.1096666666667;-6.30252506320238;11.3700561928121;5780
-5.36383333333333;48.1165;-6.20556323162321;11.1951324182047;5891
-5.37083333333333;48.1251666666667;-6.29091876224175;11.8314974074918;6041
-5.376;48.1318333333333;-6.0834725233263;11.9394870842321;6166
-5.38183333333333;48.1395;-5.87417319974831;12.0438398775461;6293
-5.38766666666667;48.1471666666667;-5.78649905400316;11.8640812397176;6467
-5.39283333333333;48.1543333333333;-5.9472757197717;11.6721858067596;6575
-5.39833333333333;48.1618333333333;-5.85647727345652;11.4939838221379;6724
-5.40383333333333;48.1693333333333;-5.9926745099702;11.7612859493404;6870
-5.40916666666667;48.1763333333333;-5.81107848325802;11.4048836795571;6981
-5.414;48.1826666666667;-6.10313031621658;11.478318707166;7100
-5.41933333333333;48.1898333333333;-6.10313031621658;11.478318707166;7220
-5.42466666666667;48.1968333333333;-5.9472757197717;11.6721858067596;7357
-5.4305;48.2045;-5.9472757197717;11.6721858067596;7503
-5.43616666666667;48.212;-5.90187649661411;11.5830848144488;7640
-5.4415;48.219;-5.90187649661411;11.5830848144488;7791
-5.44633333333333;48.2255;-6.15007765158436;11.5666138032697;7893
-5.45166666666667;48.2326666666667;-6.15007765158436;11.5666138032697;8046
-5.457;48.2396666666667;-6.44796804174638;11.6324422717744;8143
-5.46233333333333;48.2465;-6.10313031621658;11.478318707166;8282
-5.46716666666667;48.253;-6.20556323162321;11.1951324182047;8390
-5.47266666666667;48.26;-6.15007765158436;11.5666138032697;8526
-5.47833333333333;48.2675;-6.10313031621658;11.478318707166;8690
-5.48533333333333;48.2766666666667;-6.10313031621658;11.478318707166;8846
-5.4905;48.2836666666667;-6.10313031621658;11.478318707166;8984
-5.4955;48.2901666666667;-6.10313031621658;11.478318707166;9107
-5.50033333333333;48.2966666666667;-6.0561829808488;11.3900236110624;9209
-5.50566666666667;48.3035;-5.96228875783622;11.2134342608995;9359
-5.51133333333333;48.311;-5.85647727345652;11.4939838221379;9472
-5.5165;48.3176666666667;-5.96228875783622;11.2134342608995;9602
-5.52216666666667;48.325;-5.90187649661411;11.5830848144488;9748
-5.52833333333333;48.3331666666667;-5.85647727345652;11.4939838221379;9908
-5.534;48.3406666666667;-5.85647727345652;11.4939838221379;10079
-5.54033333333333;48.3491666666667;-6.10313031621658;11.478318707166;10203
-5.545;48.3555;-5.56731348060862;11.4146842165681;10322
-5.54983333333333;48.3625;-5.76567926010043;11.3157826872463;10466
-5.55683333333333;48.3721666666667;-5.90187649661411;11.5830848144488;10633
-5.5615;48.3785;-5.698824908258;11.6843226018892;10742
-5.56683333333333;48.386;-5.81107848325802;11.4048836795571;10879
-5.5715;48.3925;-5.61115076251285;11.5045639640607;11020
-5.57583333333333;48.3988333333333;-5.81107848325802;11.4048836795571;11133
-5.58083333333333;48.4058333333333;-5.90187649661411;11.5830848144488;11248
-5.58616666666667;48.4135;-6.20556323162321;11.1951324182047;11401
-5.59216666666667;48.4213333333333;-6.0561829808488;11.3900236110624;11543
-5.598;48.4288333333333;-6.0561829808488;11.3900236110624;11681
-5.60333333333333;48.436;-6.12887174648388;12.028588076543;11826
-5.60866666666667;48.443;-6.10313031621658;11.478318707166;11942
-5.614;48.4501666666667;-6.24397187459694;11.7432031534326;12080
-5.62066666666667;48.459;-6.24397187459694;11.7432031534326;12260
-5.62583333333333;48.4655;-6.29091876224175;11.8314974074918;12356
-5.63133333333333;48.4728333333333;-6.01163910611438;10.8452840348876;12513
-5.65466666666667;48.5031666666667;-5.9472757197717;11.6721858067596;13059
-5.65866666666667;48.5086666666667;-5.90187649661411;11.5830848144488;13166
-5.6635;48.515;-6.0561829808488;11.3900236110624;13288
-5.66866666666667;48.5221666666667;-6.10313031621658;11.478318707166;13419
-5.67366666666667;48.5286666666667;-6.24397187459694;11.7432031534326;13574
-5.67866666666667;48.5351666666667;-6.19702453922916;11.6549080573289;13670
-5.68433333333333;48.5426666666667;-6.0561829808488;11.3900236110624;13821
-5.68983333333333;48.5496666666667;-5.9472757197717;11.6721858067596;13928
-5.69483333333333;48.5565;-6.0561829808488;11.3900236110624;14066
-5.70033333333333;48.5635;-5.9472757197717;11.6721858067596;14193
-5.70516666666667;48.57;-5.81107848325802;11.4048836795571;14320
-5.712;48.579;-5.85647727345652;11.4939838221379;14472
-5.71316666666667;48.5908333333333;5.45177541523895;11.6913701070438;14707
-5.707;48.5991666666667;5.70534653349944;12.2351551249948;14832
-5.70166666666667;48.6065;5.70534653349944;12.2351551249948;14973
-5.696;48.6145;5.70534653349944;12.2351551249948;15110
-5.69083333333333;48.6216666666667;5.70534653349944;12.2351551249948;15240
-5.686;48.6285;5.6630845461093;12.1445240005621;15360
-5.68016666666667;48.6363333333333;5.70534653349944;12.2351551249948;15489
-5.67533333333333;48.643;5.70534653349944;12.2351551249948;15610
-5.67;48.6503333333333;5.6630845461093;12.1445240005621;15787
-5.66483333333333;48.6576666666667;5.6630845461093;12.1445240005621;15873
-5.65983333333333;48.6643333333333;5.45027086205801;12.2415087839209;15993
-5.6545;48.6715;5.6630845461093;12.1445240005621;16141
-5.6495;48.6781666666667;5.70534653349944;12.2351551249948;16260
-5.644;48.6855;5.74760852088959;12.3257862494274;16386
-5.63866666666667;48.6928333333333;5.78987010523955;12.4164165095376;16522
-5.63333333333333;48.7001666666667;5.91801048165255;12.1337196250388;16632
-5.62766666666667;48.7076666666667;5.78987010523955;12.4164165095376;16764
-5.62233333333333;48.715;5.6129657520249;12.6069274897129;16890
-5.61716666666667;48.7218333333333;5.78987010523955;12.4164165095376;17036
-5.61183333333333;48.7291666666667;5.78987010523955;12.4164165095376;17155
-5.60633333333333;48.7368333333333;5.83213209262969;12.5070476339703;17309
-5.60116666666667;48.7436666666667;5.83213209262969;12.5070476339703;17399
-5.59533333333333;48.7516666666667;6.90000009536743;11.9511507374065;17539
-5.5875;48.757;11.4486492981118;7.15391006714827;17661
-5.57766666666667;48.761;11.4897866208886;7.46155467582422;17802
-5.56616666666667;48.7658333333333;11.4407186593859;7.71686217455389;17909
-5.55416666666667;48.771;11.5236219422623;7.77278114492822;18070
-5.54433333333333;48.7751666666667;11.657520574514;7.57048237894557;18213
-5.53266666666667;48.78;11.5236219422623;7.77278114492822;18332
-5.52216666666667;48.7845;11.703063888711;7.31288594749231;18449
-5.51133333333333;48.7888333333333;11.6182587555907;7.25989381892083;18599
-5.50083333333333;48.793;11.4059200439852;7.40709108396767;18731
-5.49116666666667;48.797;11.4897866208886;7.46155467582422;18847
-5.47816666666667;48.8023333333333;11.4897866208886;7.46155467582422;18993
-5.46766666666667;48.8066666666667;11.3578145858777;7.66094267089165;19119
-5.45783333333333;48.8108333333333;11.5736539976106;7.51601878708903;19303
-5.44816666666667;48.8148333333333;11.4059200439852;7.40709108396767;19410
-5.4375;48.8191666666667;11.5736539976106;7.51601878708903;19509
-5.42783333333333;48.8231666666667;11.4059200439852;7.40709108396767;19639
-5.41716666666667;48.8275;11.4897866208886;7.46155467582422;19740
-5.40683333333333;48.832;11.4897866208886;7.46155467582422;19898
-5.39633333333333;48.8363333333333;11.1942347075125;6.99493418680423;20039
-5.3855;48.8406666666667;10.8188500065685;7.02584334393055;20179
-5.374;48.8453333333333;11.0246252500335;6.88895043503166;20289
-5.364;48.8495;11.1431749091275;6.69549497383071;20431
-5.35466666666667;48.8533333333333;11.228891966181;6.74699897779315;20579
-5.3445;48.8575;11.3146082057762;6.798502490577;20693
-5.33383333333333;48.8616666666667;11.3638441649914;7.10091793857679;20850
-5.3235;48.866;11.4486492981118;7.15391006714827;20955
-5.31316666666667;48.8701666666667;11.1543187136379;7.24369926958151;21092
-5.303;48.8743333333333;10.9865847600125;7.13477156646016;21213
-5.29283333333333;48.8785;10.9865847600125;7.13477156646016;21356
-5.28266666666667;48.8828333333333;11.2790398406328;7.0479263153757;21499
-5.27183333333333;48.8873333333333;11.3638441649914;7.10091793857679;21596
-5.26233333333333;48.8913333333333;11.5717585594785;6.95301401128573;21715
-5.25166666666667;48.8956666666667;11.4860415024249;6.90151000732329;21839
-5.24133333333333;48.8998333333333;11.1942347075125;6.99493418680423;22006
-5.23516666666667;48.9023333333333;11.3638441649914;7.10091793857679;22063
-5.22466666666667;48.9065;11.1094303831539;6.94194256360314;22249
-5.21533333333333;48.9103333333333;11.5449799674196;6.39948689478155;22300
-5.20466666666667;48.914;11.457518497167;6.35100621016721;22449
-5.19266666666667;48.9181666666667;11.3449331199386;6.55000019073487;22580
-5.18216666666667;48.922;11.5666138032697;6.15007765158436;22710
-5.17;48.9263333333333;11.3700561928121;6.30252506320238;22919
-5.16033333333333;48.9296666666667;11.6549080573289;6.19702453922917;22999
