"x";"y";"vx";"vy";"t"
-5.17859666666667;47.9187216666667;-9.58992893434843;23.7359070306023;0
-5.17960666666667;47.9205916666667;-8.99503567029357;23.4328690612124;19
-5.17859666666667;47.9187216666667;-9.58992893434843;23.7359070306023;24
-5.18438833333333;47.9295483333333;-9.17421964506622;23.899659274461;100
-5.19067166666667;47.9415616666667;-9.17421964506622;23.899659274461;206
-5.19159833333333;47.9433283333333;-9.13838271340517;23.8063008756786;222
-5.19067166666667;47.9415616666667;-9.17421964506622;23.899659274461;230
-5.19399833333333;47.9477333333333;-9.06670885008306;23.6195840781139;264
-5.19499;47.9494916666667;-9.17421964506622;23.899659274461;284
-5.19805833333333;47.95499;-9.03087260195463;23.5262274599948;331
-5.19840833333333;47.9556516666667;-8.51630143833882;23.3983458991048;336
-5.198885;47.9565333333333;-9.06670885008306;23.6195840781139;350
-5.19805833333333;47.95499;-9.03087260195463;23.5262274599948;360
-5.20007833333333;47.958745;-9.06670885008306;23.6195840781139;366
-5.20056833333333;47.9596283333333;-9.17421964506622;23.899659274461;372
-5.20119333333333;47.960735;-9.17421964506622;23.899659274461;382
-5.20169166666667;47.961615;-9.06670885008306;23.6195840781139;388
-5.202805;47.9635933333333;-9.6273897365911;23.8286257697516;407
-5.20386;47.9653416666667;-10.0027170383775;23.5649245995272;426
-5.20623;47.9687616666667;-11.3099752527075;23.1888857087931;456
-5.20866333333333;47.9721483333333;-11.2223015250257;23.0091279281214;627
-5.22696333333333;47.9980583333333;-11.2223015250257;23.0091279281214;731
-5.22740666666667;47.99871;-11.2661388069299;23.099007675614;740
-5.22696333333333;47.9980583333333;-11.2223015250257;23.0091279281214;746
-5.23220833333333;48.0056366666667;-11.2661388069299;23.099007675614;804
-5.23310666666667;48.0069383333333;-11.2661388069299;23.099007675614;810
-5.23370166666667;48.0078066666667;-11.3099752527075;23.1888857087931;822
-5.23414833333333;48.0084583333333;-11.3099752527075;23.1888857087931;828
-5.235205;48.0099783333333;-11.3538125346118;23.2787654562857;837
-5.23639833333333;48.0117166666667;-11.3538125346118;23.2787654562857;862
-5.23714666666667;48.0128066666667;-11.3538125346118;23.2787654562857;867
-5.237585;48.0134633333333;-10.9458128178681;23.4733713385202;874
-5.23803;48.01412;-11.397649816516;23.3686452037783;882
-5.23847166666667;48.0147783333333;-11.3538125346118;23.2787654562857;887
-5.239495;48.0163133333333;-11.397649816516;23.3686452037783;897
-5.239785;48.0167516666667;-11.4414870984202;23.458524951271;902
-5.24676333333333;48.02671;-11.8037529932282;23.1661696288976;994
-5.24965;48.03084;-11.8037529932282;23.1661696288976;1032
