"x";"y";"vx";"vy";"t"
-4.77458333333333;48.6217666666667;-6.87664445218705;-4.99617464448602;0
-4.78098333333333;48.6192;-2.5030377723177;-7.70355814479001;124
-4.78108333333333;48.6190666666667;-3.11780109269085;-8.12214953245932;132
-4.7823;48.61725;-3.6606297876822;-8.22190911878341;183
-4.78261666666667;48.6168666666667;-3.76130236827615;-8.0661389588972;193
-4.7835;48.6155166666667;-2.83244288168007;-8.2260114273707;230
-4.78443333333333;48.6138833333333;-3.11238343473392;-8.55120320761605;272
-4.78465;48.6135166666667;-2.68844779212173;-8.2741915103682;279
-4.78498333333333;48.6128166666667;-2.81205476669265;-8.65461466108517;294
-4.78503333333333;48.61275;-2.25172564302611;-8.40355450447917;299
-4.78586666666667;48.6111833333333;-3.02778389854876;-8.793322933417;339
-4.78653333333333;48.6099833333333;-2.75025113205641;-8.4644026322276;367
-4.78665;48.60975;-3.00977732650105;-8.26929524214814;374
-4.78743333333333;48.6084666666667;-2.75025113205641;-8.4644026322276;407
-4.7877;48.60795;-3.04397914512812;-8.3632639665303;423
-4.7879;48.60745;-3.08196450279611;-8.0287920240086;434
-4.78816666666667;48.60695;-2.97557518169815;-8.17532562160526;447
-4.78855;48.6062833333333;-3.15363802435191;-8.21550793124171;464
-4.78861666666667;48.6061166666667;-3.48384139021852;-8.62281002431741;474
-4.78908333333333;48.6053333333333;-3.11780109269085;-8.12214953245932;487
-4.78925;48.6050666666667;-1.37662332219154;-8.69165758562381;498
-4.78963333333333;48.6040833333333;-2.78115294937453;-8.55950864665638;521
-4.79001666666667;48.6034333333333;-4.63534267419049;-7.71450570631901;536
-4.7911;48.6020166666667;-3.04612757113505;-7.93543362522621;581
-4.79293333333333;48.59945;-3.5792825366459;-8.03920020149986;643
-4.79325;48.5989166666667;-3.5792825366459;-8.03920020149986;655
-4.79405;48.5978166666667;-3.80356435566629;-8.15677008332985;685
-4.79468333333333;48.597;-3.70130360714749;-8.3132640130376;707
-4.79493333333333;48.5966666666667;-3.04397914512812;-8.3632639665303;716
-4.79518333333333;48.5962833333333;-3.04397914512812;-8.3632639665303;728
-4.79468333333333;48.597;-3.70130360714749;-8.3132640130376;738
-4.79606666666667;48.5950833333333;-4.1313137208135;-8.10815971000616;755
-4.79618333333333;48.5949166666667;-3.55876263745116;-8.80824661838448;765
-4.79653333333333;48.5944666666667;-2.15310477855116;-8.63563159371792;775
-4.79676666666667;48.5940666666667;-2.81205476669265;-8.65461466108517;782
-4.7978;48.5926;-3.67677879653605;-7.88487757435436;825
-4.79788333333333;48.5924833333333;-4.21784360367303;-7.60919128529227;830
-4.79851666666667;48.5916833333333;-4.08440250669266;-7.68164388946378;846
-4.79943333333333;48.5906;-3.29653809351056;-8.15921809703402;875
-4.79981666666667;48.5900833333333;-4.17829672970524;-7.85823323962667;889
-4.8;48.58985;-2.78115294937453;-8.55950864665638;895
-4.80035;48.5892666666667;-5.0106790182566;-7.71576906513419;915
-4.8007;48.5887833333333;-3.33399853850054;-8.25193595195184;925
-4.80173333333333;48.5872333333333;-3.43843400523166;-8.10044288595384;970
-4.80211666666667;48.5867166666667;-2.79988625252594;-8.13146011084084;979
-4.80226666666667;48.5864833333333;-3.98917760300592;-8.17902616418514;985
-4.80503333333333;48.5828166666667;-3.5213018352085;-8.71552787923523;1082
-4.80645;48.5808166666667;-4.50872956076103;-8.13396344321685;1135
-4.80705;48.5801333333333;-4.2721914004408;-8.03482343183401;1154
-4.808;48.5789666666667;-3.51658015640346;-8.28454368107196;1186
-4.8096;48.5770333333333;-4.36608562345338;-8.21141278199691;1236
-4.81013333333333;48.5763833333333;-4.2675105243681;-8.37546098747864;1253
-4.81063333333333;48.5757333333333;-4.90175131513524;-7.54803511150882;1271
-4.81086666666667;48.5755166666667;-3.75101898254912;-8.83684694428816;1276
-4.81135;48.5748833333333;-3.7826508581838;-8.49597293032116;1293
-4.81155;48.5746166666667;-4.41176772918186;-7.95903966860944;1301
-4.81275;48.5731166666667;-3.7419770387185;-8.40461803606696;1340
-4.8136;48.5720833333333;-3.75101898254912;-8.83684694428816;1371
-4.81388333333333;48.5717333333333;-4.2221117341696;-8.28636084489783;1376
-4.81418333333333;48.57135;-4.2721914004408;-8.03482343183401;1385
-4.81508333333333;48.5701666666667;-4.94436571560795;-8.22880641372365;1420
-4.81555;48.56965;-4.84135770768308;-8.05737229961648;1431
-4.81573333333333;48.5694333333333;-3.48384139021852;-8.62281002431741;1436
-4.81583333333333;48.5693166666667;-3.6199559682169;-8.13055422452921;1443
-4.81595;48.5691666666667;-3.8880879274064;-8.33803146787269;1451
-4.81631666666667;48.5686666666667;-4.1313137208135;-8.10815971000616;1456
-4.81693333333333;48.5678833333333;-3.7119457206481;-8.74479610779818;1477
-4.8177;48.5666833333333;-3.8639981092201;-8.67868184760471;1505
-4.81798333333333;48.5663;-5.11960672137795;-7.88350301875955;1521
-4.81878333333333;48.5654666666667;-3.33282199912456;-8.68229814449031;1540
-4.819;48.5652;-3.7826508581838;-8.49597293032116;1546
