"x";"y";"vx";"vy";"t"
-5.69385;48.4019166666667;4.47354322776598;-6.63230058044033;0
-5.67915;48.38825;4.64350354916611;-6.39123433271596;438
-5.65375;48.3664833333333;5.09749540757036;-6.29488258425912;1190
-5.59051666666667;48.3126833333333;4.8747019171058;-6.46894793603834;3028
-5.5866;48.3091;4.75433874029473;-6.30922060553743;3148
-5.58146666666667;48.3043833333333;4.80215962496824;-6.14648402843355;3278
-5.57741666666667;48.3007666666667;5.07802217782467;-6.05175117369562;3408
-5.57136666666667;48.2956333333333;4.69415729537308;-6.22935713069652;3588
-5.56588333333333;48.2907833333333;5.16042708657533;-6.37259673571833;3782
-5.56191666666667;48.2871;5.20657988366498;-6.20496028148649;3888
-5.5571;48.28285;4.97163114931039;-6.13945316962448;4005
-5.5527;48.27895;5.09749540757036;-6.29488258425912;4136
-5.54808333333333;48.2749166666667;4.63397556348366;-6.14949327503652;4274
-5.54326666666667;48.2705166666667;4.97163114931039;-6.13945316962448;4422
-5.53721666666667;48.2652166666667;4.86372571378675;-6.22528502864366;4614
-5.53296666666667;48.2613666666667;4.86372571378675;-6.22528502864366;4732
-5.52761666666667;48.2564833333333;5.37968391258883;-6.1886184138773;4888
-5.52158333333333;48.25105;4.92529180260527;-6.30408602885378;5090
-5.5156;48.2457333333333;4.90869917022207;-6.0617386475932;5249
-5.51171666666667;48.2422333333333;4.86372571378675;-6.22528502864366;5378
-5.50725;48.2381666666667;6.22528502864367;-4.86372571378675;5518
-5.501;48.2343166666667;5.14230087749232;-6.12835554495182;5659
-5.49323333333333;48.2264333333333;4.13337036209308;-6.61477531177246;5922
-5.4886;48.2213833333333;4.36170475372941;-6.46649322405569;6109
-5.48293333333333;48.2154833333333;4.53125390187378;-6.47130122800346;6280
-5.48011666666667;48.21245;4.24818457699886;-6.54163058993802;6368
-5.47303333333333;48.2048833333333;4.57379411856201;-6.06962980019561;6642
-5.4693;48.201;4.13925661417338;-6.37389623640337;6761
-5.4656;48.1970166666667;4.53125390187378;-6.47130122800346;6879
-5.4617;48.193;5.07802217782467;-6.05175117369562;7020
-5.45306666666667;48.1849333333333;4.63397556348366;-6.14949327503652;7313
-5.44925;48.1813;4.69415729537308;-6.22935713069652;7402
-5.44165;48.1742166666667;4.64350354916611;-6.39123433271596;7663
-5.4337;48.1667333333333;4.70228201833979;-6.47213595499958;7909
-5.42911666666667;48.1624333333333;4.92529180260527;-6.30408602885378;8053
-5.425;48.1586333333333;4.30182327263285;-6.14364033216744;8181
-5.42008333333333;48.1540833333333;4.74059324257946;-6.06768265247064;8321
-5.41293333333333;48.1472166666667;4.58472507999243;-6.31033271043234;8548
