"x";"y";"vx";"vy";"t"
-4.596835;48.3344566666667;-15.8482642285303;-9.14999961853028;0
-4.623605;48.324225;-16.2681725808776;-7.93451792410763;270
-4.68932333333333;48.3017966666667;-16.1679607770176;-5.25328890437411;858
-4.70345166666667;48.2986783333333;-16.2630667914464;-5.28419072169223;977
-4.70900833333333;48.2974583333333;-16.3581728058752;-5.31509253901035;1030
-4.72328;48.2944133333333;-16.3581728058752;-5.31509253901035;1164
-4.73766;48.29142;-16.3581728058752;-5.31509253901035;1282
-4.75148833333333;48.28856;-16.1627137944462;-5.88274672614217;1413
-4.765785;48.2853116666667;-16.2566816226676;-5.91694821859342;1524
-4.77941166666667;48.2822533333333;-16.1627137944462;-5.88274672614217;1645
-4.79363;48.2790683333333;-16.1627137944462;-5.88274672614217;1787
-4.80768333333333;48.27554;-16.0575840480172;-6.16392900559222;1927
-4.82153;48.2719533333333;-16.5337019035236;-4.74096273034699;2036
-4.83696666666667;48.268765;-15.97774874816;-5.19148526973786;2181
-4.85026833333333;48.265775;-15.6928674840532;-5.71173665447934;2282
-4.86435166666667;48.2635983333333;-16.4773873234505;-0.863543278008581;2418
-4.87798333333333;48.2637616666667;-16.7000007629395;-3.06774037201382e-15;2538
-4.89201666666667;48.2632116666667;-16.6364522181684;-1.45550097038045;2658
-4.90655;48.2625366666667;-16.6364522181684;-1.45550097038045;2800
-4.92033833333333;48.2619466666667;-16.5368323683411;-1.4467853628584;2931
-4.93469;48.261285;-16.4372125185138;-1.43806975533636;3021
-4.94832166666667;48.2606533333333;-16.5368323683411;-1.4467853628584;3143
-4.96283333333333;48.2599166666667;-16.4372125185138;-1.43806975533636;3294
-4.97850666666667;48.25914;-16.3375926686865;-1.42935414781432;3401
-4.99268333333333;48.2583383333333;-16.2379728188592;-1.42063854029227;3534
-5.007;48.257515;-16.3975018191532;0.286219458913879;3667
-5.019505;48.2607283333333;-13.1671277567794;8.55083274585427;3810
-5.03177;48.2660466666667;-13.7383798047435;8.58469248487423;3920
-5.04403666666667;48.271235;-13.6535746716231;8.53170035630275;4051
-5.056095;48.2761516666667;-13.5687695385028;8.47870822773127;4180
-5.06741;48.2807533333333;-13.3991600810239;8.37272447595871;4290
-5.07875333333333;48.28534;-13.5687695385028;8.47870822773127;4448
-5.09088;48.2902166666667;-13.6535746716231;8.53170035630275;4550
-5.0994;48.2936333333333;-13.5025964638488;8.76868867150523;4626
-5.11099333333333;48.2984066666667;-13.992793586581;8.74366785984788;4748
-5.12308;48.3033966666667;-13.8231833203404;8.63768360270492;4873
-5.13473833333333;48.308165;-13.7383798047435;8.58469248487423;5004
-5.14606833333333;48.312865;-13.5687695385028;8.47870822773127;5123
-5.15735666666667;48.3175383333333;-13.5687695385028;8.47870822773127;5253
-5.168075;48.3219533333333;-13.5687695385028;8.47870822773127;5360
-5.18050666666667;48.3270233333333;-13.6535746716231;8.53170035630275;5487
-5.19263;48.33195;-13.6535746716231;8.53170035630275;5633
-5.204655;48.3368316666667;-13.7383798047435;8.58469248487423;5767
-5.21715333333333;48.34194;-13.4839644053825;8.4257160991598;5888
-5.22907;48.3467416666667;-13.6535746716231;8.53170035630275;5991
-5.2413;48.351685;-13.8231833203404;8.63768360270492;6131
-5.25404666666667;48.3568283333333;-13.7383798047435;8.58469248487423;6250
-5.266255;48.361715;-13.7383798047435;8.58469248487423;6410
-5.27850666666667;48.366555;-12.8633699019462;9.34578528722804;6501
-5.29011333333333;48.3714733333333;-12.8606869390963;9.0051499413104;6646
-5.30074;48.3758966666667;-12.9426024560069;9.06250780374755;6761
-5.313005;48.3810433333333;-12.8606869390963;9.0051499413104;6910
-5.32478833333333;48.3860316666667;-13.1064327086239;9.17722298161674;7004
-5.33610666666667;48.3908566666667;-13.2702637424451;9.29193870649104;7129
-5.34786833333333;48.3958633333333;-13.1883482255345;9.23458084405389;7250
