"x";"y";"vx";"vy";"t"
-4.73429333333333;48.6296533333333;-5.98163130800964;-2.7892804871846;0
-4.74560166666667;48.6254566666667;-5.40640341418692;-3.78560442521639;263
-4.75123333333333;48.6234733333333;-5.11126734046649;-3.85161620556666;415
-4.75597666666667;48.621705;-5.59756620910237;-3.1027816158116;520
-4.7616;48.6196766666667;-5.42264201744378;-3.00581955305719;681
-4.76673166666667;48.617915;-5.59756620910237;-3.1027816158116;796
-4.77188666666667;48.616175;-5.56257000342013;-2.95767093509571;923
-4.77632;48.6137533333333;-4.46120152226878;-5.13202528946428;1084
-4.77988833333333;48.610735;-4.97907018895491;-4.48317493497782;1211
-4.78410333333333;48.6081266666667;-4.65421094957971;-4.81957652506578;1307
-4.78882666666667;48.605295;-4.43298934040624;-4.75379906052461;1432
-4.79283833333333;48.6026366666667;-4.24239816263016;-5.05589325152956;1559
-4.79811333333333;48.5995633333333;-4.72367705161675;-4.89151077950601;1732
-4.80269;48.5968466666667;-4.77398852043749;-5.11947591133419;1840
-4.80698333333333;48.5941916666667;-4.46817471643718;-5.51773625223008;1951
-4.81135166666667;48.591085;-4.78923103676403;-5.50938007957566;2111
-4.81493333333333;48.58775;-2.9285037525669;-6.57752712078176;2220
-4.81826333333333;48.5837816666667;-3.35952974136855;-6.59344836396693;2368
-4.82117;48.58017;-3.44214825751394;-6.20979983727948;2488
-4.82352333333333;48.5759383333333;-3.2439465280455;-6.65107602832952;2620
-4.82620333333333;48.5715983333333;-2.89141038808365;-6.81173600333424;2760
-4.82894166666667;48.5670483333333;-2.68775962158975;-7.00185319872901;2880
-4.831205;48.56325;-3.3141307346905;-6.50434779652109;3000
-4.83371166666667;48.558815;-2.31153386559721;-6.71318179658347;3187
-4.83597;48.5521783333333;-2.16355064283099;-7.07665528532679;3351
-4.83692333333333;48.54773;-2.12240758721724;-7.40171487537894;3478
-4.83788666666667;48.543435;-2.22202492801006;-7.26791605411874;3616
-4.83916666666667;48.5394333333333;-1.55933768113319;-7.33610700550354;3731
-4.84077333333333;48.5354716666667;-1.68713290757899;-7.30777548588926;3875
-4.84244;48.5309033333333;-2.93048346366955;-6.9037864008933;3970
-4.84394166666667;48.52693;-2.31153386559721;-6.71318179658347;4120
-4.84541333333333;48.52305;-0.988129003543884;-7.03090319362583;4241
-4.846465;48.5191283333333;-0.237316584233557;-6.79585781434852;4372
-4.84693;48.5153183333333;-0.371585284333754;-7.09026960152074;4487
-4.84716333333333;48.5113283333333;-1.95702520001387;-6.82495794948901;4627
-4.84704;48.5070966666667;-1.12730217086686;-8.02117173456401;4757
-4.84706;48.502475;-0.565027463937394;-8.08026918764506;4861
-4.84711166666667;48.4977516666667;-0.592930026825061;-8.47929442720851;4972
-4.84733666666667;48.4926616666667;-2.45317236162398;-8.5552287271588;5075
-4.84670166666667;48.4877216666667;-0.810548424176858;-9.26461088226229;5194
-4.84586333333333;48.481425;-0.169288339112865;-9.69852245231118;5350
-4.845485;48.4757433333333;-0.35946482269231;-10.2937257089154;5483
-4.84512;48.4699533333333;1.28587913910472e-15;-10.5;5611
-4.84478666666667;48.4639566666667;0.176269311674127;-10.0984621024912;5711
-4.844045;48.4583733333333;0.539060359284613;-10.2858843984456;5850
-4.84263;48.449825;2.41921895599668;-9.70295726275996;6039
-4.84084666666667;48.4444983333333;4.58530422055305;-8.99916623419453;6150
-4.83960833333333;48.4418883333333;4.427548749795;-9.07782021048431;6194
-4.83704166666667;48.43562;4.09939705827675;-8.79118536139101;6335
-4.83449333333333;48.4294133333333;2.96656326388012;-9.13014291923274;6475
-4.83175;48.4236483333333;3.79009187181991;-8.9288969029163;6672
-4.82904833333333;48.41826;4.5;-7.79422863405995;6742
-4.825985;48.4116416666667;3.44638058797586;-8.53009128516816;6931
-4.82336;48.40651;2.274065726351;-9.12077945685592;7051
-4.821455;48.401445;1.90808995376545;-9.81627183447664;7156
-4.81948166666667;48.396025;3.74606593415912;-9.27183854566787;7310
-4.81649666666667;48.3886833333333;2.8652427620483;-9.3717867908384;7488
-4.81356;48.37859;1.37781364641433;-9.80365350278426;7692
-4.81237333333333;48.37094;0.523359562429438;-9.98629534754574;7843
-4.81098;48.36367;2.28702859899535;-10.7596236080719;7976
-4.80881;48.3558033333333;3.4609902780591;-10.6518328011061;8162
-4.80646833333333;48.3494416666667;3.64636326782296;-10.589807866369;8262
-4.803785;48.3421066666667;3.83062554001233;-10.52455717357;8412
-4.80119333333333;48.3350583333333;4.08321172533237;-10.1063036610854;8555
-4.79741166666667;48.3244616666667;1.92749483834445;-10.9313664341099;8757
-4.79824;48.3084116666667;-1.39173100960066;-9.9026806874157;9114
-4.8042;48.2857;-1.9959523111625;-9.39021734017823;9606
-4.80795166666667;48.27401;-2.13703501626672;-9.25651561545974;9904
-4.81134;48.2466216666667;1.53305778723177;-9.67934592621895;10506
-4.81091833333333;48.2399016666667;1.02437895996023;-9.74631476429908;10652
-4.809595;48.2318666666667;2.01674336127626;-9.48803154055107;10828
-4.80865;48.22575;1.53305778723177;-9.67934592621895;11003
-4.80764666666667;48.2192033333333;1.23088041488146;-10.0247165102037;11121
-4.80603166666667;48.2074266666667;0.676637782013026;-9.67637109725005;11370
