"x";"y";"vx";"vy";"t"
-5.2952;49.0807666666667;-11.1375815523546;-5.67488124674434;0
-5.30413333333333;49.0771666666667;-11.0484805600437;-5.62948202358675;93
-5.32273333333333;49.0693333333333;-11.1475859534153;-5.19820470001865;362
-5.3349;49.0649166666667;-11.2301590365474;-4.76691969304309;529
-5.34401666666667;49.06175;-11.3279633262783;-5.0435342189822;654
-5.35393333333333;49.0582333333333;-11.1452544089948;-4.9621869679459;789
-5.36295;49.0549833333333;-11.2301590365474;-4.76691969304309;885
-5.37346666666667;49.0511833333333;-10.871190597457;-4.84016589744431;1009
-5.3862;49.0468666666667;-11.4970794429356;-4.64512161545624;1184
-5.40838333333333;49.0395833333333;-11.5582194148988;-4.2068478281409;1485
-5.42385;49.0348;-11.3702810699738;-4.13844386471093;1658
-5.44255;49.0289166666667;-10.7124955184951;-3.8990295034423;1935
-5.45315;49.0255166666667;-10.3627430902516;-3.97788437665936;2095
-5.46253333333333;49.0225666666667;-10.9371499373943;-3.5536954353119;2212
-5.47528333333333;49.0190666666667;-10.6626143275181;-4.30797582428299;2375
-5.48826666666667;49.0148666666667;-10.8064651390379;-3.9332316482452;2541
-5.49705;49.0121833333333;-10.7124955184951;-3.8990295034423;2661
-5.5056;49.0094833333333;-10.4305884491879;-3.79642372138526;2824
-5.51773333333333;49.0060333333333;-11.2763114494309;-4.10424171990803;2945
-5.5279;49.0027166666667;-10.2917411393839;-4.1581333298177;3107
-5.53738333333333;48.9998666666667;-10.6185267941129;-3.86482768481523;3214
-5.54708333333333;48.99705;-10.9004347595808;-3.9674337930481;3354
-5.55768333333333;48.9939833333333;-11.2516706889452;-3.87426091384577;3519
-5.56941666666667;48.99045;-10.6843600846156;-3.67892020746307;3639
-5.58128333333333;48.9870666666667;-10.9004347595808;-3.9674337930481;3837
-5.62098333333333;48.9773666666667;-10.4616216792467;-3.39918693812442;4339
-5.63498333333333;48.9735833333333;-10.2426492081021;-3.72801943177947;4575
-5.6445;48.97095;-10.4305884491879;-3.79642372138526;4722
-5.65566666666667;48.9677;-10.211600796816;-3.51613613023449;4860
-5.7624;48.9350666666667;-8.76492671765136;-6.13726775955517;6345
-5.78471666666667;48.92135;-8.52821840046675;-7.41346715272607;6767
-5.81583333333333;48.9007166666667;-8.48370321777167;-7.91118123688672;7282
-5.82331666666667;48.8950166666667;-7.98857126027847;-8.27240770389449;7413
-5.83375;48.8868166666667;-8.1317279836453;-8.1317279836453;7653
-5.84068333333333;48.8815833333333;-8.41627552675904;-8.1275028018747;7754
-5.8479;48.8762166666667;-8.73290635933358;-7.32777850522254;7918
-5.85788333333333;48.8694;-8.24890784628633;-7.4273499858364;8050
-5.8694;48.8618166666667;-8.42648887430876;-7.07066370655193;8277
-5.87846666666667;48.8562;-8.94471756020205;-6.74032814451583;8437
-5.8872;48.8510666666667;-7.9244505923391;-6.88861980440033;8568
-5.91655;48.8327;-6.52441652466873;-8.98008894617741;9095
-5.92405;48.8229833333333;-3.80914734505154;-11.0625671541686;9299
-5.92688333333333;48.8159;-4.40792584776046;-11.4830394239819;9427
-5.92963333333333;48.8088666666667;-4.26457846288255;-11.109606719184;9618
-5.93413333333333;48.79805;-4.13844386471092;-11.3702810699738;9769
-5.95685;48.7811;-8.81828493007144;-6.40685902576568;10233
-5.97315;48.772;-8.66811828967394;-6.77227622858224;10499
