"x";"y";"vx";"vy";"t"
-5.117485;47.9663133333333;-4.61700124768939;5.12769936666583;0
-5.12208166666667;47.96921;-4.68391424451201;5.20201377834176;130
-5.126495;47.9720533333333;-4.66690468839626;4.66690468839626;256
-5.14082333333333;47.982915;-4.56938888233787;4.9000696613538;733
-5.15619833333333;47.9943333333333;-4.56938888233787;4.9000696613538;1227
-5.16014333333333;47.9970133333333;-4.75082724133463;5.27632819001769;1340
-5.16834;48.0028516666667;-3.99693982769996;5.50131571605739;1592
-5.17344;48.0065633333333;-4.49951326780578;5.36231110183284;1761
-5.17854666666667;48.01035;-4.63758897850585;4.97320531050501;1930
-5.18318333333333;48.0137666666667;-4.85483687709642;5.58485096562323;2053
-5.18858666666667;48.017605;-4.40524273734886;5.44002173019879;2206
-5.19401166666667;48.021335;-4.62807066714108;5.51551984434526;2377
-5.198405;48.02442;-3.90031987658814;5.570234057406;2517
-5.20243333333333;48.02742;-4.37095586847048;5.20910235932043;2643
-5.20697166666667;48.0302016666667;-3.67088924734721;5.24257316156997;2758
-5.21298666666667;48.03414;-3.87938260907475;5.33951208572078;2966
-5.21721;48.0370783333333;-4.2643836884383;4.90561227144802;3096
-5.22195;48.040395;-3.93816107824843;5.4204137080044;3243
-5.226885;48.043945;-4.2908324538462;5.90582421324486;3398
-5.23230333333333;48.0485233333333;-4.61700124768939;5.12769936666583;3566
-5.23599333333333;48.0515016666667;-4.00179958961678;5.12206989844369;3713
-5.239525;48.0544533333333;-4.43523456813813;5.28570673057664;3834
-5.24419166666667;48.0580666666667;-3.7856044252164;5.40640341418692;3957
-5.25030333333333;48.06327;-3.25;5.62916512459885;4177
-5.25411666666667;48.0663483333333;-4.15252371714269;5.51058509549014;4301
-5.257655;48.0694883333333;-4.27288660698599;5.67031204517196;4426
-5.261315;48.0725166666667;-4.09058254182395;5.05144874947031;4546
-5.26612666666667;48.0760066666667;-3.70943484963244;5.93633667309498;4705
-5.27041666666667;48.0795033333333;-4.17327523522099;5.74402058290825;4840
-5.27455666666667;48.0826966666667;-4.11449676604731;5.66311896062463;4973
-5.27976166666667;48.0869466666667;-4.23205370439467;5.82492220519187;5151
-5.28510333333333;48.091135;-4.0261887983318;5.96907036426993;5313
-5.28914;48.0944283333333;-4.53110669552549;5.59545077426136;5461
-5.29291666666667;48.0972716666667;-3.45075500366165;5.74302075121246;5560
-5.29753;48.1009916666667;-3.55376276599723;5.91445445659042;5728
