"x";"y";"vx";"vy";"t"
-4.71693833333333;49.0638816666667;-9.404520324651;-9.404520324651;0
-4.73156833333333;49.0541733333333;-9.37788800119646;-9.71108730457179;220
-4.74228;49.0470683333333;-9.37788800119646;-9.71108730457179;378
-4.75391333333333;49.03964;-10.4914704796691;-8.4958252791728;564
-4.76887;49.0332766666667;-11.4315351647733;-6.59999990463257;734
-4.78188833333333;49.0282366666667;-11.6324422717744;-6.44796804174638;906
-4.791625;49.0245116666667;-11.604740080349;-6.69999980926514;1038
-4.80148166666667;49.020785;-11.5717585594785;-6.95301401128574;1149
-4.81302333333333;49.016445;-11.6913429510899;-6.75000000000001;1307
-4.82503666666667;49.0126233333333;-12.3257862494274;-5.74760852088959;1426
-4.83644833333333;49.0092316666667;-12.3134782628672;-6.0056846273977;1560
-4.84771333333333;49.0058766666667;-12.2235993725314;-5.96184776355678;1687
-4.85926333333333;49.0024083333333;-12.4164165095376;-5.78987010523955;1807
-4.87139333333333;48.9986833333333;-11.9822898209893;-6.64189170490472;1971
-4.88396;48.9926883333333;-10.5714134611533;-8.87046913627625;2110
-4.89344833333333;48.987705;-10.8800434603976;-8.81048547469772;2236
-4.90402166666667;48.9822016666667;-10.8023285677942;-8.74755319552606;2377
-4.91395166666667;48.9782233333333;-13.4482922260025;-2.61408320026475;2491
-4.927685;48.9765233333333;-13.1071774766993;-2.78601657764597;2649
-4.93907666666667;48.974995;-13.6446174754615;-2.65224496294613;2766
-4.951005;48.9734083333333;-13.5313300777668;-2.14315214121366;2883
-4.963175;48.9718333333333;-13.5313300777668;-2.14315214121366;3015
-4.97553666666667;48.970265;-13.5903471794056;-2.3963448849244;3147
-4.98718666666667;48.9687333333333;-13.8276367683319;-2.19008251056323;3273
-4.999;48.9672483333333;-13.5903471794056;-2.3963448849244;3386
-5.01072333333333;48.9657883333333;-14.0372689105321;-2.72856867027853;3519
-5.02362333333333;48.9642183333333;-13.8409436610731;-2.69040690759715;3642
-5.032415;48.963135;-14.0827510559117;-2.48316897375787;3740
-5.04417833333333;48.96172;-14.0827510559117;-2.48316897375787;3869
-5.08106;48.9569633333333;-13.6411809069933;-3.14931476081411;4228
-5.09399666666667;48.95525;-14.0372689105321;-2.72856867027853;4365
-5.106195;48.9536783333333;-13.6888273911953;-2.41370960332881;4478
-5.16919;48.9548416666667;-10.9942242673833;2.13706071182337;5390
-5.20714166666667;48.9548133333333;-11.1900293656584;-1.5726560673939;5895
-5.21908833333333;48.9534383333333;-12.5070582754179;-2.20533182324925;6040
-5.22961166666667;48.951885;-12.7411792169041;-2.01800453934397;6162
-5.24111833333333;48.950265;-12.3685028859016;-2.40419341453233;6291
-5.309745;48.956255;1.53208888623796;1.28557521937308;8162
-5.30767833333333;48.9574733333333;1.13206437033416;0.984088543485761;8418
-5.30532333333333;48.9589;1.37887996108631;1.15701766678527;8670
-5.300545;48.96153;1.20753534635011;1.04969446202648;9178
-5.301915;48.9664683333333;-6.45776321321605;-4.19372046573406;9666
-5.349555;48.9491033333333;-4.89132175713793;-3.2992381838062;10888
-5.35822666666667;48.94542;-4.64261032724505;-3.13148020610739;11152
-5.37134666666667;48.9399383333333;-4.7804220773252;-3.104442395704;11521
-5.384965;48.9342783333333;-5.05728715588831;-3.03872469108718;11909
-5.38928166666667;48.93265;-5.02294750713098;-2.90000009536743;12026
-5.45936;48.9118816666667;-5.50577702561196;-1.47526850771855;13939
-5.48083666666667;48.9076433333333;-5.38306540558153;-1.54356916628837;14489
-5.48570166666667;48.906715;-5.28693932766075;-1.51600545699349;14623
-5.49010166666667;48.9058883333333;-5.31259204458988;-1.42350474806386;14738
-5.49426333333333;48.905125;-4.99856063553314;-1.43331419767474;14859
-5.522055;48.8995116666667;-4.76791708564265;-2.53514648381611;15650
-5.526645;48.8982516666667;-4.49465507138139;-2.80857220151006;15763
-5.53146833333333;48.8967283333333;-4.36108679335249;-2.83212287819649;15885
-5.53538;48.8955416666667;-3.42866920280845;-2.06015229964022;16012
-5.53810166666667;48.8950266666667;-2.87614099101517;-1.40278769062821;16166
