"x";"y";"vx";"vy";"t"
-5.26974333333333;49.1114816666667;-15.349670863936;-9.59153888476917;0
-5.27223;49.1105383333333;-15.2648657308157;-9.53854675619769;26
-5.28068166666667;49.1073583333333;-15.0960702230176;-9.80350263027049;102
-5.28773;49.1045783333333;-15.0960702230176;-9.80350263027049;167
-5.30881833333333;49.09627;-15.0960702230176;-9.80350263027049;366
-5.31137666666667;49.0952666666667;-15.0960702230176;-9.80350263027049;389
-5.31202;49.0950166666667;-15.0122028462957;-9.74903851900568;396
-5.313945;49.0942583333333;-15.0122028462957;-9.74903851900568;414
-5.31903166666667;49.0922283333333;-15.0122028462957;-9.74903851900568;465
-5.32220166666667;49.090955;-15.1800605976953;-9.48555462762621;491
-5.32411166666667;49.0901966666667;-15.1800605976953;-9.48555462762621;507
-5.32664666666667;49.0891616666667;-15.3432943555844;-9.21918134441854;533
-5.32989333333333;49.087985;-15.3432943555844;-9.21918134441854;567
-5.33378;49.0865433333333;-15.3432943555844;-9.21918134441854;599
-5.33442666666667;49.0863016666667;-15.3432943555844;-9.21918134441854;607
-5.33829166666667;49.084855;-15.1800605976953;-9.48555462762621;643
-5.339035;49.0845666666667;-15.1800605976953;-9.48555462762621;648
-5.34084166666667;49.0838666666667;-15.095255464575;-9.43256249905474;667
-5.34339833333333;49.082885;-15.095255464575;-9.43256249905474;689
-5.34403333333333;49.08264;-15.095255464575;-9.43256249905474;695
-5.34542;49.0821116666667;-15.095255464575;-9.43256249905474;709
-5.34595333333333;49.0819083333333;-15.095255464575;-9.43256249905474;716
-5.34915333333333;49.0806966666667;-15.095255464575;-9.43256249905474;745
-5.34975166666667;49.08049;-15.095255464575;-9.43256249905474;750
-5.35106833333333;49.0799766666667;-15.095255464575;-9.43256249905474;761
-5.355535;49.0782566666667;-15.095255464575;-9.43256249905474;806
-5.35818833333333;49.0772316666667;-15.095255464575;-9.43256249905474;827
-5.35872166666667;49.0770283333333;-15.095255464575;-9.43256249905474;835
-5.35935833333333;49.07678;-15.095255464575;-9.43256249905474;841
-5.36382;49.07506;-15.095255464575;-9.43256249905474;882
-5.36456666666667;49.074775;-15.1800605976953;-9.48555462762621;887
-5.36509833333333;49.07457;-15.095255464575;-9.43256249905474;895
-5.37018166666667;49.0726583333333;-15.095255464575;-9.43256249905474;940
-5.37082333333333;49.0724183333333;-15.095255464575;-9.43256249905474;946
-5.37211666666667;49.0719216666667;-15.095255464575;-9.43256249905474;960
-5.37340666666667;49.07142;-15.095255464575;-9.43256249905474;972
-5.37404833333333;49.07117;-15.095255464575;-9.43256249905474;978
-5.37533;49.070675;-15.095255464575;-9.43256249905474;992
-5.37661166666667;49.07018;-15.095255464575;-9.43256249905474;1002
-5.37799833333333;49.069645;-15.095255464575;-9.43256249905474;1015
