"x";"y";"vx";"vy";"t"
-4.64995;48.76445;-5.69484051259976;-2.1860444580497;0
-4.65901666666667;48.7626;-5.35624775924753;-1.94951475172115;219
-4.6682;48.7607833333333;-5.60148255898321;-2.1502076972718;464
-4.67503333333333;48.7594333333333;-5.57855968620765;-1.92085214234582;641
-4.68295;48.7578166666667;-5.35624775924753;-1.94951475172115;828
-4.68883333333333;48.7566166666667;-5.63815572471545;-2.05212085995402;971
-4.69416666666667;48.75545;-5.92006369018337;-2.15472696818688;1100
-4.69983333333333;48.7543;-5.65582142443426;-2.2851001841118;1287
-4.70463333333333;48.7533;-5.54418655225293;-2.01791887823903;1362
-4.71093333333333;48.75195;-5.63815572471545;-2.05212085995402;1555
-4.71596666666667;48.75085;-5.45021737979041;-1.98371689652405;1673
-4.72101666666667;48.7497333333333;-5.63815572471545;-2.05212085995402;1801
-4.72578333333333;48.7486833333333;-5.6731114535959;-1.95340892674294;1903
-4.73166666666667;48.7473833333333;-5.4147666517501;-2.07853417571601;2060
-4.73625;48.7463833333333;-5.60148255898321;-2.1502076972718;2180
-4.74096666666667;48.7453333333333;-5.60148255898321;-2.1502076972718;2326
-4.74563333333333;48.7443;-5.50812460536666;-2.11437093649391;2414
-4.75123333333333;48.7431;-5.60148255898321;-2.1502076972718;2550
-4.75685;48.7419;-5.82609406964049;-2.12052482338399;2701
-4.76301666666667;48.74055;-5.82609406964049;-2.12052482338399;2864
-4.7683;48.7394333333333;-5.35624775924753;-1.94951475172115;3003
-4.77298333333333;48.7384666666667;-5.82609406964049;-2.12052482338399;3104
-4.77836666666667;48.7373833333333;-5.73212489717797;-2.086322841669;3257
-4.7845;48.7361166666667;-5.88155686499871;-2.25771815048866;3375
-4.79128333333333;48.7347;-6.01403286264588;-2.18892894990187;3559
-4.79713333333333;48.7335166666667;-6.01403286264588;-2.18892894990187;3671
-4.80321666666667;48.7323;-6.1080020351084;-2.22313093161685;3852
-4.81073333333333;48.7307166666667;-5.92006369018337;-2.15472696818688;4011
-4.81868333333333;48.7290833333333;-5.97491481861526;-2.29355491126656;4194
-4.87035;48.7199;-6.56229005313638;-2.1322172906573;5352
-4.88026666666667;48.7179833333333;-6.48387917303884;-2.3599390215647;5603
-4.88948333333333;48.7159833333333;-6.67181751796388;-2.42834298499467;5752
-4.9006;48.7135166666667;-6.48387917303884;-2.3599390215647;6001
-4.9085;48.7117;-6.53506298548041;-2.50857564681711;6148
-4.91488333333333;48.7102;-6.57784834550136;-2.39414100327969;6330
-4.92106666666667;48.7088166666667;-6.85975631096927;-2.49674711151255;6453
-4.92873333333333;48.7070833333333;-6.90849524511246;-2.65192286081186;6578
-4.9347;48.7056333333333;-6.62842093909696;-2.544412407595;6731
-4.94083333333333;48.7041166666667;-6.61863002919522;-2.2789770812001;6853
-4.94641666666667;48.7027833333333;-6.7657866904264;-2.46254496670965;6961
-4.95413333333333;48.7007666666667;-6.99683754960662;-2.40920437403156;7123
-4.96043333333333;48.6991333333333;-6.90849524511246;-2.65192286081186;7270
-4.96666666666667;48.6975;-6.95372548343179;-2.53094909322754;7404
-4.97241666666667;48.6960333333333;-6.72177889271352;-2.5802491683729;7507
-4.97826666666667;48.6945666666667;-6.90228578221837;-2.37664758963444;7652
-4.98398333333333;48.6931833333333;-6.94271275035426;-2.25582411787743;7743
-4.99013333333333;48.6918166666667;-6.82495794948901;-1.95702520001387;7868
-4.99746666666667;48.6902333333333;-7.26791605411874;-2.22202492801006;8038
-5.0064;48.68835;-6.8853940605332;-2.10507621823823;8223
-5.01235;48.68705;-7.17228566972276;-2.19278778542053;8320
-5.01948333333333;48.6855833333333;-7.49784141166501;-2.14997142794624;8460
-5.02581666666667;48.6843666666667;-7.53422162929046;-2.01878860116548;8581
-5.0327;48.6829833333333;-7.4376286781901;-1.99290659792359;8716
-5.04003333333333;48.6815166666667;-7.49784141166501;-2.14997142794624;8882
-5.04665;48.6802166666667;-7.11333664161662;-2.03971645933262;9013
-5.05266666666667;48.6789833333333;-7.47127690725595;-1.8627985499745;9096
-5.05941666666667;48.6777333333333;-7.72740661031255;-2.07055236082017;9234
-5.06648333333333;48.67635;-7.8823457233481;-2.26022626512574;9362
-5.07371666666667;48.6749;-8.07459787918964;-2.31535368371548;9501
-5.08046666666667;48.6735833333333;-8.017184542435;-2.14819812371674;9613
-5.08843333333333;48.6720166666667;-7.6308141198015;-2.04467048099282;9783
-5.09473333333333;48.67085;-7.72740661031255;-2.07055236082017;9877
-5.10118333333333;48.6696;-7.59396748958578;-2.17753513724112;10001
-5.10766666666667;48.6683833333333;-7.92059159133463;-2.12231612047485;10144
-5.11481666666667;48.6670666666667;-7.92059159133463;-2.12231612047485;10254
-5.12203333333333;48.6657;-7.78622010379262;-2.232662687265;10380
-5.1297;48.6643;-7.8823457233481;-2.26022626512574;10541
-5.1377;48.6627833333333;-8.017184542435;-2.14819812371674;10693
-5.14446666666667;48.6615166666667;-8.21036952345708;-2.19996188337143;10776
-5.15231666666667;48.6599666666667;-8.11377657235671;-2.17407988012954;10950
-5.15878333333333;48.6586166666667;-7.92059159133463;-2.12231612047485;11037
-5.1661;48.6571333333333;-7.97847225963417;-2.28779010585474;11210
-5.17311666666667;48.6557;-7.92059159133463;-2.12231612047485;11334
-5.17976666666667;48.6543833333333;-7.97847225963417;-2.28779010585474;11450
-5.18636666666667;48.6529833333333;-7.66533633011498;-1.91118299830885;11537
-5.19481666666667;48.6512333333333;-7.72740661031255;-2.07055236082017;11735
-5.20136666666667;48.64985;-7.92059159133463;-2.12231612047485;11860
-5.20896666666667;48.6482333333333;-7.82399956141291;-2.09643436406205;11959
-5.21556666666667;48.6468166666667;-7.82399956141291;-2.09643436406205;12103
-5.223325;48.6451916666667;-8.30696247455745;-2.22584388661331;12227
-5.23045;48.6431;-6.3828874048167;-4.98685818499404;12377
-5.2355;48.6393166666667;-5.82143614769553;-6.4653598399097;12494
-5.24051666666667;48.6351333333333;-5.95526214134077;-6.61398866326155;12655
-5.24353333333333;48.63255;-5.70771342708409;-6.56597320398869;12700
-5.24876666666667;48.6280666666667;-6.02217545722972;-6.68830342929655;12848
-5.25448333333333;48.6232166666667;-6.06978514439451;-6.50904766542132;13028
-5.25901666666667;48.6193166666667;-6.06978514439451;-6.50904766542132;13135
-5.26351666666667;48.61545;-5.82143614769553;-6.4653598399097;13233
-5.26838333333333;48.6112333333333;-5.59225208167088;-6.66458650902373;13383
-5.27361666666667;48.6066333333333;-6.13798524056249;-6.58218331457253;13503
-5.27833333333333;48.6026333333333;-6.27438478249412;-6.72845391540172;13634
-5.28348333333333;48.5982166666667;-6.2898274445202;-6.98556107600025;13747
-5.28875;48.5937166666667;-6.35674076040915;-7.05987584203524;13885
-5.2939;48.5895166666667;-6.35674076040915;-7.05987584203524;14013
-5.2989;48.58545;-6.41078432442576;-6.87472451623091;14148
-5.30445;48.5809666666667;-6.54718451676171;-7.02099581453333;14263
-5.31001666666667;48.5765;-6.54718451676171;-7.02099581453333;14397
-5.3152;48.5723166666667;-6.68358405869335;-7.16726641536252;14535
-5.32095;48.5677833333333;-6.81998360062498;-7.31353701619171;14664
-5.3266;48.5632333333333;-6.68358405869335;-7.16726641536252;14771
-5.33188333333333;48.5590833333333;-6.8589356426396;-6.8589356426396;14883
-5.33718333333333;48.55485;-6.75821937947754;-7.50576302080893;15014
-5.34306666666667;48.5501333333333;-7.09278268448826;-7.60607821785008;15128
-5.34888333333333;48.54535;-6.82513205723382;-7.58007707812579;15264
-5.35473333333333;48.5404833333333;-7.01604980662701;-7.26533225782673;15389
-5.36046666666667;48.5357333333333;-6.81998360062498;-7.31353701619171;15531
-5.36633333333333;48.53085;-7.09278468265697;-7.87733543354763;15673
-5.37175;48.5262333333333;-7.09278268448826;-7.60607821785008;15790
-5.37781666666667;48.5210166666667;-7.0245832387246;-7.53294326617211;15917
-5.38353333333333;48.5161;-7.22918287682421;-7.7523495161525;16048
-5.3895;48.511;-7.2266106763022;-8.02596425689948;16198
-5.39496666666667;48.5063333333333;-7.29738232258787;-7.82548446783048;16288
-5.3954;48.50595;-7.29738232258787;-7.82548446783048;16312
-5.4014;48.50085;-7.4337818645195;-7.97175506865966;16429
-5.40755;48.49555;-7.4337818645195;-7.97175506865966;16571
-5.41361666666667;48.4904333333333;-7.4337818645195;-7.97175506865966;16704
-5.41781666666667;48.4853;-1.48915215372754;-10.5958681466562;16808
-5.41891666666667;48.4786;-0.781272492629207;-11.1727171726398;16961
-5.4198;48.4713833333333;-0.198957426727464;-11.3982633433712;17082
-5.42055;48.4651333333333;-0.596629881204974;-11.3843763152552;17228
