"x";"y";"vx";"vy";"t"
-5.76858833333333;48.44673;13.8622770394763;-7.37070344619389;0
-5.75230833333333;48.442165;13.9888022598114;-7.12765075931907;161
-5.75169166666667;48.4419983333333;14.0779032521222;-7.17304998247665;167
-5.750975;48.441815;14.0779032521222;-7.17304998247665;175
-5.75230833333333;48.442165;13.9888022598114;-7.12765075931907;195
-5.743075;48.4397316666667;14.0779032521222;-7.17304998247665;255
-5.74184333333333;48.439415;14.2009461029582;-6.92626420288009;263
-5.73019333333333;48.4364983333333;14.0779032521222;-7.17304998247665;379
-5.72639333333333;48.435515;14.0779032521222;-7.17304998247665;413
-5.72402666666667;48.4349316666667;14.290824993294;-6.97010106672101;439
-5.721445;48.434265;14.0779032521222;-7.17304998247665;461
-5.720945;48.4341316666667;14.167003394703;-7.21844877267516;466
-5.71897833333333;48.4336316666667;14.290824993294;-6.97010106672101;486
-5.717845;48.4333483333333;14.290824993294;-6.97010106672101;499
-5.71607833333333;48.4328816666667;14.290824993294;-6.97010106672101;516
-5.71351166666667;48.4322316666667;14.167003394703;-7.21844877267516;540
-5.71028;48.431415;14.2561043870139;-7.26384799583275;569
-5.70642833333333;48.4304483333333;14.167003394703;-7.21844877267516;606
-5.70406166666667;48.4298316666667;14.167003394703;-7.21844877267516;629
-5.69903;48.428465;13.6289597541802;-8.18910519459843;677
-5.698545;48.428315;13.5432435145851;-8.13760168181457;682
-5.69673;48.427765;13.6289597541802;-8.18910519459843;701
-5.69613;48.4275816666667;13.5432435145851;-8.13760168181457;709
-5.69494666666667;48.4271983333333;13.4839644053825;-8.4257160991598;718
-5.69433;48.427015;13.4839644053825;-8.4257160991598;726
-5.69314833333333;48.4266333333333;13.3991600810239;-8.37272447595871;737
-5.691965;48.42625;13.5432435145851;-8.13760168181457;749
-5.69084833333333;48.4259;13.6289597541802;-8.18910519459843;761
-5.69024833333333;48.4257166666667;13.7698035898101;-7.94999980926513;767
-5.68954833333333;48.4254833333333;13.7146768112338;-8.24060919856087;773
-5.68894833333333;48.4253;13.7146768112338;-8.24060919856087;778
-5.68784833333333;48.42495;13.6289597541802;-8.18910519459843;791
-5.69084833333333;48.4259;13.6289597541802;-8.18910519459843;798
-5.68593166666667;48.4243666666667;13.6289597541802;-8.18910519459843;809
-5.68424833333333;48.4238166666667;13.4839644053825;-8.4257160991598;826
-5.682365;48.4232166666667;13.5432435145851;-8.13760168181457;846
-5.68184833333333;48.4230666666667;13.6289597541802;-8.18910519459843;851
-5.678865;48.4221166666667;13.5432435145851;-8.13760168181457;879
-5.67818166666667;48.4218666666667;13.3991600810239;-8.37272447595871;887
-5.677565;48.4217;13.6289597541802;-8.18910519459843;900
-5.67818166666667;48.4218666666667;13.3991600810239;-8.37272447595871;980
-5.65866666666667;48.4153666666667;13.4839644053825;-8.4257160991598;1089
-5.64631833333333;48.4111166666667;13.3348617104048;-8.65976044897563;1211
-5.63920166666667;48.4087166666667;13.3348617104048;-8.65976044897563;1283
-5.63620166666667;48.4076833333333;13.3348617104048;-8.65976044897563;1316
-5.63445166666667;48.4070666666667;13.3348617104048;-8.65976044897563;1331
-5.632085;48.4062483333333;13.4187290871268;-8.71422456024043;1356
-5.63148666666667;48.40605;13.3348617104048;-8.65976044897563;1361
-5.62922;48.4052666666667;13.4187290871268;-8.71422456024043;1385
-5.62861833333333;48.4050666666667;13.5025964638488;-8.76868867150524;1391
-5.632085;48.4062483333333;13.4187290871268;-8.71422456024043;1400
-5.62617;48.4042;13.098793804496;-8.83524798149538;1416
-5.62498666666667;48.4038;13.3348617104048;-8.65976044897563;1429
-5.62438666666667;48.4036;13.3348617104048;-8.65976044897563;1439
-5.62097;48.4024;13.4187290871268;-8.71422456024043;1468
-5.61788666666667;48.4013666666667;13.5687695385028;-8.47870822773128;1499
-5.61740333333333;48.4012;13.1816970873724;-8.89116695186971;1505
-5.61788666666667;48.4013666666667;13.5687695385028;-8.47870822773128;1536
-5.61022;48.3986833333333;13.3348617104048;-8.65976044897563;1579
-5.60715333333333;48.39765;13.4839644053825;-8.4257160991598;1609
-5.60488666666667;48.396885;13.4839644053825;-8.4257160991598;1629
-5.60243666666667;48.39605;13.3348617104048;-8.65976044897563;1656
-5.60193666666667;48.3958833333333;13.3348617104048;-8.65976044897563;1661
-5.59843833333333;48.3946166666667;13.1816970873724;-8.89116695186971;1697
-5.59727166666667;48.3942;13.098793804496;-8.83524798149538;1709
-5.59608833333333;48.3937816666667;13.098793804496;-8.83524798149538;1721
-5.59492166666667;48.3933833333333;13.3348617104048;-8.65976044897563;1733
-5.59432333333333;48.393185;13.3348617104048;-8.65976044897563;1739
-5.59253666666667;48.392585;13.4839644053825;-8.4257160991598;1757
-5.591955;48.392385;13.3991600810239;-8.37272447595871;1763
-5.59137;48.392185;13.4839644053825;-8.4257160991598;1769
-5.58902166666667;48.3913666666667;13.3348617104048;-8.65976044897563;1796
-5.58783833333333;48.3909666666667;13.3348617104048;-8.65976044897563;1805
-5.58665333333333;48.3905683333333;13.3348617104048;-8.65976044897563;1817
-5.586055;48.3903666666667;13.2509951335014;-8.60529685711908;1823
-5.583705;48.38955;13.3348617104048;-8.65976044897563;1849
-5.576485;48.3872716666667;14.2561043870139;-7.26384799583275;1919
-5.56966833333333;48.3854066666667;14.1271614857428;-7.51154500457425;1985
-5.56915166666667;48.3852733333333;14.2561043870139;-7.26384799583275;1990
-5.56788333333333;48.3849766666667;14.728077655239;-6.25169805582838;2002
-5.56658333333333;48.3847133333333;15.1290515531174;-5.5065244380136;2013
-5.56603;48.38463;15.2228494278357;-5.24164741095461;2019
-5.56528;48.3844966666667;15.2228494278357;-5.24164741095461;2025
-5.56484666666667;48.384415;15.2169042607225;-4.94427190999916;2030
-5.56658333333333;48.3847133333333;15.1290515531174;-5.5065244380136;2040
-5.56186166666667;48.3840366666667;15.621761563182;-3.89494261144053;2058
-5.56117833333333;48.3839716666667;15.7847957929062;-3.64420725199464;2063
-5.56039333333333;48.3838883333333;15.882231312614;-3.66670201418096;2071
-5.55917833333333;48.383755;15.718791505948;-3.91913489328638;2081
-5.55784333333333;48.383605;15.8158195980219;-3.94332671370283;2093
-5.55637833333333;48.383455;15.8158195980219;-3.94332671370283;2105
-5.55581166666667;48.3833883333333;15.8158195980219;-3.94332671370283;2116
-5.553145;48.3830533333333;15.6685649104101;-4.49288868952247;2135
-5.55181166666667;48.3828866666667;15.7646914466962;-4.52045253025148;2146
-5.55046166666667;48.38272;15.6685649104101;-4.49288868952247;2159
-5.549695;48.38262;15.7445902315689;-4.21875023770783;2165
-5.54777833333333;48.3823866666667;15.8411831826693;-4.24463224094971;2182
-5.54711166666667;48.3823033333333;15.7445902315689;-4.21875023770783;2191
-5.54577833333333;48.3821366666667;15.7445902315689;-4.21875023770783;2200
-5.544445;48.38197;15.6685649104101;-4.49288868952247;2213
-5.54377833333333;48.3818866666667;15.6685649104101;-4.49288868952247;2218
-5.543095;48.3818033333333;15.7445902315689;-4.21875023770783;2226
-5.54242833333333;48.38172;15.7445902315689;-4.21875023770783;2236
-5.54042666666667;48.3814716666667;15.8158195980219;-3.94332671370283;2251
-5.53907833333333;48.38132;15.8158195980219;-3.94332671370283;2260
-5.536395;48.3810216666667;15.8158195980219;-3.94332671370283;2286
-5.53506166666667;48.380855;15.7445902315689;-4.21875023770783;2298
-5.534395;48.38077;15.7445902315689;-4.21875023770783;2306
-5.532495;48.3805366666667;15.6685649104101;-4.49288868952247;2320
-5.534395;48.38077;15.7445902315689;-4.21875023770783;2327
-5.530495;48.38027;15.6685649104101;-4.49288868952247;2338
-5.52971166666667;48.38017;15.7445902315689;-4.21875023770783;2345
-5.52836333333333;48.38002;15.6685649104101;-4.49288868952247;2359
-5.52702833333333;48.3798533333333;15.8411831826693;-4.24463224094971;2373
-5.525795;48.3797033333333;15.8411831826693;-4.24463224094971;2380
-5.52446333333333;48.37952;15.7445902315689;-4.21875023770783;2392
-5.52301166666667;48.379355;15.8158195980219;-3.94332671370283;2405
-5.52233;48.3792716666667;15.7445902315689;-4.21875023770783;2416
-5.520995;48.3791216666667;15.8411831826693;-4.24463224094971;2423
-5.52032833333333;48.3790366666667;15.7445902315689;-4.21875023770783;2430
-5.519095;48.3788866666667;15.8411831826693;-4.24463224094971;2440
-5.51776166666667;48.37872;15.8411831826693;-4.24463224094971;2456
-5.514845;48.378355;15.8411831826693;-4.24463224094971;2479
-5.51284666666667;48.3781216666667;15.8411831826693;-4.24463224094971;2496
-5.51093;48.3778883333333;15.8411831826693;-4.24463224094971;2512
-5.510145;48.377805;15.9128495407879;-3.96751899554867;2519
-5.50959666666667;48.3777216666667;15.8411831826693;-4.24463224094971;2530
-5.50891333333333;48.377655;15.8411831826693;-4.24463224094971;2536
-5.507565;48.3774883333333;15.8158195980219;-3.94332671370283;2543
-5.50688;48.3774216666667;15.9128495407879;-3.96751899554867;2548
-5.50554833333333;48.377255;15.8158195980219;-3.94332671370283;2560
-5.50417833333333;48.3771216666667;16.0771060689564;-3.71169239667377;2576
