"x";"y";"vx";"vy";"t"
-4.26806333333333;49.1540516666667;-17.1666457520151;-15.4569172621427;0
-4.29713666666667;49.1375383333333;-17.3152738666488;-15.5907426176553;248
-4.31472;49.1275283333333;-17.24096051805;-15.5238305780317;378
-4.33017833333333;49.1187333333333;-17.3152738666488;-15.5907426176553;515
-4.34901166666667;49.1080216666667;-17.24096051805;-15.5238305780317;664
-4.36461;49.09909;-17.3152738666488;-15.5907426176553;771
-4.38027333333333;49.0901566666667;-17.3895886326838;-15.6576559335442;896
-4.39532;49.081525;-17.4639033987188;-15.7245692494332;1016
-4.410575;49.0727783333333;-17.3895886326838;-15.6576559335442;1161
-4.42621;49.06382;-17.3895886326838;-15.6576559335442;1276
-4.44196;49.0547816666667;-17.3895886326838;-15.6576559335442;1404
-4.45650833333333;49.0464666666667;-17.4639033987188;-15.7245692494332;1518
-4.47196166666667;49.0375916666667;-17.3152738666488;-15.5907426176553;1639
-4.48836166666667;49.028195;-17.3895886326838;-15.6576559335442;1785
-4.50329833333333;49.0196483333333;-17.4639033987188;-15.7245692494332;1891
-4.51873666666667;49.0108216666667;-17.3895886326838;-15.6576559335442;2030
-4.53373333333333;49.0022366666667;-17.2599476372017;-16.0951615576367;2140
-4.54971833333333;48.993085;-17.5382181647538;-15.7914825653221;2278
-4.56500166666667;48.984345;-17.5382181647538;-15.7914825653221;2406
-4.58087833333333;48.9752666666667;-17.4639033987188;-15.7245692494332;2524
-4.59591;48.96668;-17.4639033987188;-15.7245692494332;2642
-4.61131;48.95789;-17.4639033987188;-15.7245692494332;2766
-4.62729;48.9488333333333;-17.5382181647538;-15.7914825653221;2888
-4.63915166666667;48.9421333333333;-17.6125329307887;-15.8583958812111;2976
-4.655355;48.9335016666667;-18.1852152016355;-14.7260969104995;3096
-4.67056;48.9256916666667;-18.002044413296;-15.1055088276337;3218
-4.686685;48.9173583333333;-18.3406449868422;-14.8519614688428;3341
-4.70313166666667;48.9088233333333;-18.3406449868422;-14.8519614688428;3474
-4.71900166666667;48.9006516666667;-18.4960732897606;-14.9778248268528;3611
-4.735045;48.8923933333333;-18.4960732897606;-14.9778248268528;3707
-4.75115666666667;48.8841433333333;-18.4960732897606;-14.9778248268528;3855
-4.76777166666667;48.87558;-18.4960732897606;-14.9778248268528;3958
-4.784785;48.86694;-18.573788182364;-15.0407571060244;4085
-4.80104833333333;48.8587016666667;-18.573788182364;-15.0407571060244;4205
-4.81718166666667;48.8505216666667;-18.6515030749673;-15.1036893851961;4341
-4.83353333333333;48.8427116666667;-19.4164078649987;-14.1068460550194;4455
-4.85199166666667;48.8343116666667;-19.4973098730517;-14.1656248044709;4626
-4.86962333333333;48.8262316666667;-19.4164078649987;-14.1068460550194;4734
-4.88656333333333;48.818425;-19.3355058569458;-14.0480673055678;4836
-4.90361166666667;48.8105333333333;-19.4973098730517;-14.1656248044709;4977
-4.921465;48.8022633333333;-19.6591123460802;-14.2831811822625;5094
-4.93892666666667;48.794125;-19.6591123460802;-14.2831811822625;5235
-4.95518833333333;48.7865666666667;-19.6591123460802;-14.2831811822625;5332
-4.97234333333333;48.7785316666667;-18.806932860174;-15.2295539435394;5457
-4.98777666666667;48.7700566666667;-18.1885011712677;-15.8110228489379;5581
-5.00326166666667;48.7614483333333;-18.2639724171888;-15.8766290021036;5695
-5.01962833333333;48.7522966666667;-18.1885011712677;-15.8110228489379;5832
-5.03573833333333;48.74329;-18.1885011712677;-15.8110228489379;5957
-5.05130833333333;48.7345516666667;-18.2639724171888;-15.8766290021036;6085
-5.06674;48.72584;-18.1130299253465;-15.7454166957722;6195
-5.08198333333333;48.71724;-18.1885011712677;-15.8110228489379;6303
-5.09722166666667;48.7086416666667;-18.1885011712677;-15.8110228489379;6438
-5.11355;48.6994566666667;-18.2639724171888;-15.8766290021036;6547
-5.11714;48.697445;-18.3850666348555;-15.4269026324769;6588
-5.133255;48.68835;-18.1130299253465;-15.7454166957722;6715
-5.14874166666667;48.6796416666667;-18.1885011712677;-15.8110228489379;6841
-5.165345;48.6701733333333;-18.4616713713901;-15.4911816386496;6956
-5.18081166666667;48.661415;-18.3394422236156;-15.942233903936;7091
-5.19668166666667;48.6524233333333;-18.3394422236156;-15.942233903936;7211
-5.21230833333333;48.6435916666667;-18.2639724171888;-15.8766290021036;7340
-5.22766333333333;48.634805;-17.1119846441941;-17.1119846441941;7474
-5.24115833333333;48.6238716666667;-14.6241046034463;-19.4068422848387;7595
-5.25417333333333;48.61284;-14.563924019428;-19.326979952455;7715
-5.26683166666667;48.6021416666667;-14.6241046034463;-19.4068422848387;7835
-5.27965833333333;48.5913633333333;-14.3419599317141;-19.7400143541332;7935
-5.29282333333333;48.5803216666667;-14.6241046034463;-19.4068422848387;8066
-5.30584666666667;48.5694166666667;-14.6842863353358;-19.4867061404987;8187
-5.31923333333333;48.5581;-14.6842863353358;-19.4867061404987;8329
-5.33294333333333;48.5469966666667;-17.1826942433534;-17.1826942433534;8453
-5.34803333333333;48.5370983333333;-17.1826942433534;-17.1826942433534;8579
-5.36250833333333;48.527655;-17.1826942433534;-17.1826942433534;8704
-5.37707;48.51816;-17.2534051912119;-17.2534051912119;8804
-5.39352166666667;48.5099333333333;-20.5535631177758;-11.3930260757889;8926
-5.41106166666667;48.5018683333333;-16.1633616538047;-17.3330832863529;9068
-5.421585;48.4905833333333;-8.63666772074826;-22.4992886347152;9193
-5.42576666666667;48.477015;0.418857754494803;-23.9963446837534;9322
-5.42396833333333;48.4621483333333;4.54125394438606;-23.3627262171323;9446
-5.42041333333333;48.44921;6.10812956315113;-22.7958498688935;9576
-5.41612666666667;48.43595;5.70935682843804;-22.898979510252;9688
-5.41168833333333;48.4225916666667;5.73354911028388;-22.996009453018;9821
-5.40668166666667;48.4079966666667;5.33134015957363;-23.0925712787954;9946
-5.402195;48.3952666666667;6.87073506098432;-22.4731617651313;10065
-5.39745;48.3838033333333;6.44991402097049;-22.4935233182644;10168
-5.39193333333333;48.3704233333333;6.58773269887898;-22.9741541662336;10299
-5.38628333333333;48.35642;7.01692091334569;-22.9513141431128;10425
-5.38094;48.3435033333333;6.47747786169949;-22.5896498545505;10547
-5.37572;48.3306333333333;6.87073506098432;-22.4731617651313;10696
-5.37048833333333;48.317365;6.58773269887898;-22.9741541662336;10793
-5.365205;48.30389;6.53260554315751;-22.7819029271226;10945
-5.36015666666667;48.2913333333333;6.44991402097049;-22.4935233182644;11037
-5.350455;48.2658483333333;6.42235018024148;-22.3973967819784;11286
-5.345355;48.2526333333333;6.89997234298755;-22.568792605529;11413
-5.34007333333333;48.2388983333333;6.95844634933923;-22.7600524623176;11538
-5.334985;48.22606;6.75378649062618;-22.0906402275474;11656
-5.3302;48.214305;6.87073506098432;-22.4731617651313;11794
-5.32446666666667;48.2000883333333;7.23099755049314;-22.2547221185073;11917
-5.31922;48.186925;6.47747786169949;-22.5896498545505;12044
-5.31420833333333;48.1742966666667;6.05636555666736;-22.6026639666927;12158
-5.30759166666667;48.1618583333333;9.35494279074341;-21.0115455257798;12294
-5.3002;48.1495533333333;9.02588921715433;-21.2636624658961;12415
-5.29281;48.1373283333333;8.94774269335228;-21.0795607929161;12551
-5.28516;48.125095;9.80474399481637;-21.0263413507082;12646
-5.27702166666667;48.1131916666667;9.93152915090644;-21.2982329953613;12776
-5.26784833333333;48.0917733333333;5.56420359879236;-22.3168017043479;12965
-5.26356833333333;48.0796916666667;5.5883958806382;-22.413831647114;13102
-5.25868333333333;48.0659766666667;5.95283803735798;-22.2162940046486;13239
-5.253965;48.0522483333333;5.66097226474635;-22.7049196247199;13350
-5.24949333333333;48.03949;5.73354911028388;-22.996009453018;13467
-5.24485166666667;48.02648;6.03048355342548;-22.5060710155924;13612
-5.24016333333333;48.0132466666667;5.97872004059987;-22.3128869557489;13729
-5.23782833333333;48.0064383333333;5.68516454659219;-22.8019495674859;13786
-5.23300833333333;47.9926533333333;6.05636555666736;-22.6026639666927;13941
-5.22870333333333;47.9798533333333;6.39478686524901;-22.3012720791535;14053
