"x";"y";"vx";"vy";"t"
-5.18639;47.919495;-7.91083517387929;24.3470471799552;0
-5.18770666666667;47.9222083333333;-7.94173699119741;24.442153194384;23
-5.18961;47.92604;-7.97263821911239;24.5372573948164;57
-5.19017;47.927165;-7.91083517387929;24.3470471799552;68
-5.19207833333333;47.9309966666667;-7.51395303443623;24.5770329578526;100
-5.19236;47.9315616666667;-7.94173699119741;24.442153194384;110
-5.19361833333333;47.93416;-7.97263821911239;24.5372573948164;131
-5.19567666666667;47.938355;-8.00354003643051;24.6323634092452;166
-5.19651833333333;47.9400566666667;-7.97263821911239;24.5372573948164;180
-5.19742666666667;47.941875;-8.43221507624598;24.4889307473356;196
-5.19789166666667;47.9427833333333;-8.43221507624598;24.4889307473356;207
-5.19835;47.9436933333333;-8.03444185374864;24.727469423674;214
-5.19980333333333;47.9466583333333;-7.54318975878469;24.6726619742437;240
-5.20023666666667;47.9475733333333;-7.54318975878469;24.6726619742437;246
-5.20078833333333;47.9487166666667;-8.03444185374864;24.727469423674;257
-5.202605;47.9523633333333;-8.00354003643051;24.6323634092452;288
-5.20431;47.95579;-8.03444185374864;24.727469423674;318
-5.20453833333333;47.9562483333333;-7.63090160479437;24.9595544954365;323
-5.20431;47.95579;-8.03444185374864;24.727469423674;328
-5.20518666666667;47.957625;-7.63090160479437;24.9595544954365;336
-5.20529666666667;47.9578516666667;-7.57242704078792;24.7682928146413;342
-5.20568166666667;47.9586516666667;-8.00354003643051;24.6323634092452;351
-5.207795;47.9628566666667;-8.00354003643051;24.6323634092452;381
-5.20814666666667;47.963535;-8.00354003643051;24.6323634092452;388
-5.20883333333333;47.9648983333333;-7.97263821911239;24.5372573948164;398
-5.20895333333333;47.965125;-8.03444185374864;24.727469423674;406
-5.20965166666667;47.9664866666667;-8.00354003643051;24.6323634092452;412
-5.21054166666667;47.9683066666667;-7.60166432279114;24.8639236550389;432
-5.21121666666667;47.9696733333333;-8.00354003643051;24.6323634092452;442
-5.212005;47.9712666666667;-7.97263821911239;24.5372573948164;458
-5.21245333333333;47.9721783333333;-8.00354003643051;24.6323634092452;463
-5.21300333333333;47.9733166666667;-7.97263821911239;24.5372573948164;475
-5.21356333333333;47.9744533333333;-8.03444185374864;24.727469423674;482
-5.21411;47.9755966666667;-8.03444185374864;24.727469423674;492
-5.21468;47.97673;-7.97263821911239;24.5372573948164;505
-5.21548;47.9783133333333;-7.97263821911239;24.5372573948164;519
-5.21792833333333;47.9832966666667;-7.97263821911239;24.5372573948164;561
-5.21809833333333;47.9836366666667;-7.97263821911239;24.5372573948164;572
-5.21973833333333;47.98692;-8.00354003643051;24.6323634092452;592
-5.22053833333333;47.9885;-7.97263821911239;24.5372573948164;607
-5.221215;47.98986;-7.97263821911239;24.5372573948164;618
-5.22133;47.9900866666667;-8.00354003643051;24.6323634092452;627
-5.22223833333333;47.9919;-8.00354003643051;24.6323634092452;638
-5.222695;47.9928116666667;-8.03444185374864;24.727469423674;645
-5.22338;47.9941733333333;-8.00354003643051;24.6323634092452;656
-5.22394;47.9953116666667;-8.00354003643051;24.6323634092452;668
-5.22438833333333;47.99622;-8.00354003643051;24.6323634092452;674
-5.22471833333333;47.9969033333333;-8.00354003643051;24.6323634092452;681
-5.22488833333333;47.997245;-8.00354003643051;24.6323634092452;688
-5.22538666666667;47.9982716666667;-8.00354003643051;24.6323634092452;697
-5.22607333333333;47.9996383333333;-8.03444185374864;24.727469423674;705
-5.226985;48.0014633333333;-8.03444185374864;24.727469423674;720
-5.22732666666667;48.00215;-8.06534367106676;24.8225754381028;728
-5.22743666666667;48.00238;-8.06534367106676;24.8225754381028;733
