"x";"y";"vx";"vy";"t"
-4.56972833333333;49.3393833333333;-8.57365116710347;-4.94999980926514;0
-4.57739833333333;49.3363166666667;-8.66025403784438;-5;136
-4.69193166666667;49.2910983333333;-8.82882336072344;-5.30489226980928;1979
-4.70571;49.2856733333333;-9.17986961047752;-5.30000019073487;2192
-4.72736666666667;49.2773866666667;-9.27094972501873;-4.92945140925185;2516
-4.92601833333333;49.201625;-9.62412842534453;-5.11723985527702;5535
-4.95492166666667;49.1910216666667;-9.62412842534453;-5.11723985527702;5964
-4.96320666666667;49.1879883333333;-9.5358341712853;-5.07029296763221;6097
-4.99503333333333;49.1765083333333;-9.80071861755187;-5.21113452601258;6574
-5.00405833333333;49.17326;-9.79574055314076;-5.42986765428888;6697
-5.12158;49.1262083333333;-9.68599066142555;-5.81993034471933;8428
-5.144165;49.1166633333333;-9.39311020102503;-6.09995708828665;8769
-5.15257833333333;49.1130716666667;-9.68599066142555;-5.81993034471933;8916
-5.16065333333333;49.1096266666667;-10.1574740358554;-5.1754915238472;9006
-5.29788166666667;49.0593183333333;-10.4187817641442;-5.5397645304181;10928
-5.35796166666667;49.0364433333333;-10.5070760182035;-5.58671141806291;11761
-5.53170166666667;48.9690566666667;-11.0368449107366;-5.86839453482363;14110
-5.54380666666667;48.96449;-11.0202086435973;-6.10860140004404;14262
-5.651565;48.92401;-11.1094303831539;-6.94194256360314;15649
-5.77721;48.86337;-6.798502490577;-11.3146082057762;17398
-5.96567666666667;48.5696916666667;9.05096693405772;-9.05096693405772;22905
-5.95509333333333;48.5608716666667;8.8221611723337;-9.13561532709769;23069
-5.94814333333333;48.555145;8.89162727437073;-9.20754958153791;23193
-5.93831833333333;48.546995;8.8221611723337;-9.13561532709769;23366
-5.93099166666667;48.5407733333333;8.98025598619924;-8.98025598619924;23492
-5.92325666666667;48.5343233333333;8.8221611723337;-9.13561532709769;23625
-5.91665666666667;48.5287183333333;9.05096693405772;-9.05096693405772;23781
-5.90946;48.5228066666667;8.96109271392992;-9.27948314996224;23902
-5.90016166666667;48.51496;9.12167720756663;-9.12167720756663;24039
-5.89141666666667;48.5078483333333;8.89162727437073;-9.20754958153791;24198
-5.881755;48.4997716666667;8.96109271392992;-9.27948314996224;24371
-5.87459833333333;48.4937283333333;8.72957913888085;-9.36132752022003;24511
-5.86453333333333;48.4851666666667;8.8221611723337;-9.13561532709769;24701
-5.86027166666667;48.478575;3.92451576962152;-12.0784175755488;24809
-5.85747833333333;48.4698316666667;4.19982906830293;-12.1971892645445;24955
-5.84492166666667;48.4469283333333;7.58286952129002;-10.0628077312512;25382
-5.83917333333333;48.4404466666667;7.69576844157073;-9.85013442008402;25523
-5.81445666666667;48.427425;11.0202086435973;-6.10860140004404;25869
-5.80274;48.4224516666667;10.9985224628811;-6.34999990463257;26041
-5.79078833333333;48.41729;10.9985224628811;-6.34999990463257;26182
-5.779675;48.4123533333333;11.0202086435973;-6.10860140004404;26335
-5.76862166666667;48.40522;7.9923688462996;-9.8697535622747;26529
-5.76006166666667;48.3979933333333;8.39755569621182;-9.66028277080091;26672
-5.75188666666667;48.3912033333333;8.56487188901992;-9.51225390785427;26819
-5.74503333333333;48.3854983333333;8.16340252041704;-9.72876428149964;26941
-5.73807333333333;48.3796933333333;8.26634401554705;-9.50934099870578;27083
-5.73145166666667;48.3742083333333;8.26634401554705;-9.50934099870578;27188
-5.72481833333333;48.3686683333333;8.22768152658971;-9.8053690180343;27332
-5.70848;48.3549066666667;8.46316122371089;-9.7357532969749;27599
-5.700175;48.3480466666667;8.11823280447623;-10.0251826063373;27742
-5.693665;48.3424066666667;8.16340252041704;-9.72876428149964;27878
-5.68656333333333;48.3361783333333;8.05530112547126;-9.94746845487805;27996
-5.67988666666667;48.3302133333333;7.9923688462996;-9.8697535622747;28124
-5.67286166666667;48.3239766666667;8.16340252041704;-9.72876428149964;28263
-5.66641666666667;48.31835;8.11823280447623;-10.0251826063373;28388
