"x";"y";"vx";"vy";"t"
-2.012115;46.1997716666667;0.324565325989807;-9.29433488189626;0
-2.01272166666667;46.1680333333333;1.13892154656532e-15;-9.30000019073486;730
-2.01282666666667;46.16245;0.162307383195518;-9.29858375566025;858
-2.01292666666667;46.156;0.162307383195518;-9.29858375566025;1008
-2.01299333333333;46.1512883333333;0.486724403041669;-9.287254863691;1117
-1.99284833333333;46.0379016666667;8.3539835417135;-0.878039051573844;3936
-1.99132833333333;46.0378666666667;8.2821455506745;1.91208396192285;3963
-1.99094166666667;46.0379283333333;8.24751367334597;2.05633611259718;3972
-1.982325;46.040885;8.74479610779818;3.7119457206481;4132
-1.98128;46.04129;8.74479610779818;3.7119457206481;4149
-1.98011666666667;46.04175;8.7700367418589;3.9046719286854;4168
-1.97793666666667;46.0426116666667;8.99368321245155;3.63368388468381;4208
-1.976;46.043305;9.42918844059256;1.1577587623489;4243
-1.975585;46.0434;9.287254863691;0.48672440304167;4248
-1.97398333333333;46.0436233333333;8.9329153647719;-1.09682409064633;4277
-1.97322166666667;46.0436583333333;8.57445675595641;-1.97956932113202;4288
-1.97171833333333;46.043585;8.00839204946386;-3.39936074333063;4316
-1.97098333333333;46.04348;7.50505453930088;-3.99050828368007;4328
-1.967435;46.0421533333333;4.76106076779131;-6.55303796305257;4405
-1.96609;46.0410533333333;3.07177399455994;-7.60290743060137;4443
-1.99621;46.03711;-3.04397914512812;8.3632639665303;5188
-1.99661333333333;46.0378466666667;-1.87120521735984;8.80332840660425;5208
-1.99676666666667;46.0382433333333;-1.25255790864059;8.91241261867413;5220
-1.99685666666667;46.0385666666667;-0.627808263697123;8.97807645233842;5226
-1.965755;46.053015;9.42036480354164;2.70124613958025;5859
-1.96088;46.0542566666667;9.42036480354164;2.70124613958025;5938
-1.95960166666667;46.0545933333333;9.4660732818686;2.53642669137052;5958
-1.95844833333333;46.0548883333333;9.32423826725558;2.67368229885124;5976
-1.95723833333333;46.0552033333333;9.32423826725558;2.67368229885124;6000
-1.95657333333333;46.055375;9.42036480354164;2.70124613958025;6009
-1.95597;46.0555316666667;9.2281126477001;2.6461187209905;6023
-1.95536666666667;46.0556866666667;9.32423826725558;2.67368229885124;6028
-1.95416333333333;46.0559983333333;9.32423826725558;2.67368229885124;6049
-1.95362166666667;46.05614;9.32423826725558;2.67368229885124;6059
-1.95296;46.0563166666667;9.32423826725558;2.67368229885124;6072
-1.95175833333333;46.0566316666667;9.42036480354164;2.70124613958025;6089
