"x";"y";"vx";"vy";"t"
-5.015355;47.907765;-8.48479632526032;10.1117865030591;0
-5.02968333333333;47.9194266666667;-8.42051793209768;10.0351824970814;238
-5.03717833333333;47.925435;-8.42051793209768;10.0351824970814;374
-5.044835;47.9315383333333;-8.54907533143298;10.1883912395938;500
-5.05613666666667;47.94049;-8.67763273076828;10.3415999821062;728
-5.0652;47.9476466666667;-8.74191173694095;10.4182047186409;842
-5.07358833333333;47.9543483333333;-8.74191173694095;10.4182047186409;1000
-5.08144666666667;47.9605916666667;-8.74191173694095;10.4182047186409;1156
-5.090305;47.96765;-8.54907533143298;10.1883912395938;1269
-5.09921166666667;47.9748033333333;-8.85679689137185;10.1885793330074;1409
-5.10769833333333;47.9813266666667;-8.49582527917281;10.4914704796691;1558
-5.115795;47.987445;-8.55875755834447;10.5691853722725;1690
-5.12527166666667;47.99458;-8.92240304453756;10.2640505789286;1853
-5.13336666666667;48.00055;-8.65997905754137;9.96216631499116;1961
-5.142155;48.0065633333333;-8.35623892592501;9.95857776054671;2103
-5.15096166666667;48.012715;-8.54907533143298;10.1883912395938;2240
-5.15471833333333;48.0153533333333;-8.42051793209768;10.0351824970814;2390
-5.16294333333333;48.0210266666667;-8.30702904182452;10.2583265430032;2438
-5.17133833333333;48.0268516666667;-8.61335372459562;10.2649952455715;2583
-5.17975;48.0325833333333;-8.43289300000115;10.4137555870657;2695
-5.18690166666667;48.0387383333333;-6.25404391623755;11.2825938884573;2827
-5.193505;48.0457316666667;-4.73045686564471;12.3232614516967;2973
-5.19692833333333;48.0611933333333;-0.225136036383405;12.8980348861058;3218
-5.19706833333333;48.0688616666667;-0.226881283684698;12.9980200370331;3362
-5.19699333333333;48.106605;0.239097964862002;13.6979132329367;3962
-5.19643333333333;48.1220383333333;0.240843212163295;13.797898383864;4220
-5.19516333333333;48.130045;4.39517008517161;12.7645007705908;4361
-5.18942;48.136285;10.5593437977278;8.24986353450761;4455
-5.13552166666667;48.1542883333333;11.5983615046455;4.92321236801695;5098
-5.125025;48.1574816666667;11.8745122583917;5.04043140845954;5261
-5.11526166666667;48.1603966666667;11.6913701070438;5.45177541523895;5402
-5.093755;48.16726;11.3017293570032;6.009236093204;5633
-5.08337333333333;48.17081;11.3157826872463;5.76567926010043;5781
-5.07403833333333;48.1740933333333;11.4048836795571;5.81107848325802;5878
-5.06227;48.178135;11.4939838221379;5.85647727345652;6048
-5.05203666666667;48.1817116666667;11.5944428543965;5.65498762635378;6154
-5.03157666666667;48.1892666666667;11.6843226018892;5.69882490825801;6407
-5.02210666666667;48.192735;11.8726323559091;5.53629939001924;6541
-5.01256;48.195995;11.6913701070438;5.45177541523895;6653
-5.00216333333333;48.1994483333333;11.6913701070438;5.45177541523895;6784
-4.992595;48.2027033333333;11.6913701070438;5.45177541523895;6916
-4.98211;48.2062;11.6913701070438;5.45177541523895;7035
-4.971665;48.2096416666667;11.6913701070438;5.45177541523895;7163
-4.962015;48.2128383333333;11.7847360550996;5.24690254052011;7289
-4.95150833333333;48.2160566666667;11.960671370219;4.83242491216419;7425
-4.94161;48.21894;12.0586139313717;5.11857793226159;7567
-4.92754;48.223105;11.9665630948817;5.07950467036056;7711
-4.91703333333333;48.22631;11.7820012314764;5.49403740262909;7844
-4.90563;48.2299816666667;11.8726323559091;5.53629939001924;7973
-4.89416833333333;48.23392;11.6843226018892;5.69882490825801;8147
-4.883735;48.23747;11.6913701070438;5.45177541523895;8243
-4.87377;48.241075;11.5944428543965;5.65498762635378;8368
-4.86436166666667;48.2445183333333;11.6843226018892;5.69882490825801;8521
-4.853895;48.2484533333333;11.8726323559091;5.53629939001924;8661
-4.84434166666667;48.2518566666667;11.4939838221379;5.85647727345652;8739
-4.83481;48.2552983333333;11.6843226018892;5.69882490825801;8860
-4.82510166666667;48.2586633333333;11.6843226018892;5.69882490825801;8990
-4.815625;48.26184;11.6007398469336;5.40951383088899;9124
-4.80504666666667;48.2651016666667;11.5045639640607;5.61115076251285;9243
-4.79361666666667;48.2686316666667;11.5830848144488;5.90187649661411;9371
-4.78389166666667;48.2719383333333;11.9539609872103;5.83033633590739;9491
-4.77406666666667;48.2754216666667;12.0438398775461;5.87417319974832;9615
-4.76345833333333;48.2792066666667;11.9539609872103;5.83033633590739;9747
-4.75357;48.282635;11.8726323559091;5.53629939001924;9879
-4.74332666666667;48.2861866666667;11.8726323559091;5.53629939001924;10010
-4.733625;48.2894816666667;11.8726323559091;5.53629939001924;10108
-4.723865;48.2927816666667;11.8726323559091;5.53629939001924;10234
-4.71314833333333;48.2963466666667;11.9632626160193;5.5785609743692;10391
-4.692805;48.30303;11.6007398469336;5.40951383088899;10615
-4.68305166666667;48.3061533333333;11.6913701070438;5.45177541523895;10740
-4.67341833333333;48.309165;11.510108722501;5.36725184349885;10851
-4.65876166666667;48.3133183333333;6.52541589379939;3.042851403925;11146
-4.62004;48.3271333333333;14.9218139824981;7.93406923199237;11615
