"x";"y";"vx";"vy";"t"
-6.33463666666667;47.8047883333333;5.24690254052011;11.7847360550996;0
-6.31784666666667;47.8277833333333;5.24690254052011;11.7847360550996;429
-6.31286666666667;47.83474;5.2062291089491;11.6933820320703;574
-5.92660833333333;48.32189;3.39918693812442;10.4616216792467;10547
-5.90439666666667;48.360135;3.24532603395333;10.614983155991;11313
-5.87560333333333;48.4060416666667;4.12067252757503;10.1990224002347;12292
-5.87169333333333;48.4115933333333;3.9420474449983;10.2693846914692;12427
-5.867445;48.4175433333333;4.33711567528303;10.2176042244668;12541
-5.86236;48.4239666666667;4.5147768932991;10.1403549283228;12693
-5.85733333333333;48.4302716666667;4.5147768932991;10.1403549283228;12827
-5.85228;48.4366766666667;4.29804241338201;10.1255533879768;12957
-5.84728333333333;48.44297;4.29804241338201;10.1255533879768;13100
-5.83551666666667;48.4577933333333;4.43342925436851;9.95764513981441;13434
-5.826335;48.4695716666667;4.29804241338201;10.1255533879768;13686
-5.82151166666667;48.4759;4.29804241338201;10.1255533879768;13844
-5.814475;48.4854683333333;4.43342925436851;9.95764513981441;14047
-5.80974166666667;48.491845;4.43342925436851;9.95764513981441;14197
-5.78555166666667;48.52392;4.82208261467985;9.88673450929084;14897
-5.78085;48.5297183333333;4.99389549713501;9.80107176607205;15017
-5.77600333333333;48.5354783333333;5.1641871906448;9.7124235214482;15157
-5.77104;48.541205;5.11723985527702;9.62412842534453;15280
-5.766095;48.54696;4.94849627397743;9.71197077376119;15404
-5.756575;48.5579033333333;4.94849627397743;9.71197077376119;15691
-5.75203666666667;48.5631583333333;4.94849627397743;9.71197077376119;15808
-5.746795;48.5692416666667;5.1641871906448;9.7124235214482;15934
-5.73778;48.58029;4.77824533277562;9.7968547617982;16168
-5.73355666666667;48.5855933333333;4.7344084689347;9.70697587146236;16298
-5.71092333333333;48.6141016666667;4.64673432318954;9.52721723363389;16957
-5.706025;48.6196866666667;5.02334563226444;9.44753907518163;17074
-5.69632833333333;48.6301816666667;5.02334563226444;9.44753907518163;17327
-5.683975;48.6436016666667;5.09050101258654;9.18350692496366;17639
-5.67942666666667;48.648615;4.92945140925185;9.27094972501873;17756
-5.67007833333333;48.6591016666667;5.04201986562171;9.09604462060878;18023
-5.6426;48.6901816666667;4.83555718623927;9.09436037485584;18757
-5.59409666666667;48.7493616666667;5.09050101258654;9.18350692496366;20161
-5.56866833333333;48.7745066666667;8.74619707139396;4.84809620246337;20807
-5.54490833333333;48.7816783333333;8.65873476703908;4.79961505549854;21187
-5.54047333333333;48.7830533333333;8.65873476703908;4.79961505549854;21243
-5.49231666666667;48.7994016666667;8.40023971037239;5.04737323235425;22038
-5.477405;48.8051083333333;8.39567582844394;5.24620051376057;22283
-5.45496833333333;48.8138883333333;8.74310630366986;5.25338826584684;22653
-5.349515;48.85596;8.55443963307961;5.55531805327163;24362
-5.34163833333333;48.8592566666667;8.55443963307961;5.55531805327163;24498
-5.33329666666667;48.8628983333333;8.45618308193506;5.70376750874404;24650
-5.32437833333333;48.8668383333333;8.55443963307961;5.55531805327163;24776
-5.31363166666667;48.87146;8.47057305617621;5.50085446141508;24959
-5.30647333333333;48.874575;8.47057305617621;5.50085446141508;25086
-5.298185;48.8781333333333;8.47057305617621;5.50085446141508;25247
-5.28852166666667;48.8821316666667;8.74310630366986;5.25338826584684;25393
-5.28052833333333;48.8853166666667;8.82882336072344;5.30489226980928;25527
-5.271855;48.888815;8.73489555216353;5.45816852267609;25661
-5.26384166666667;48.8919883333333;8.82882336072344;5.30489226980928;25784
-5.25556333333333;48.8951133333333;8.91453960031859;5.35639578259313;25931
-5.24673166666667;48.89849;8.91453960031859;5.35639578259313;26067
-5.23846;48.90153;9.00858315035625;4.99353918100737;26187
-5.22891666666667;48.9049216666667;8.92006182416096;5.15000009536743;26340
-5.21327166666667;48.9106883333333;8.7468569085853;5.05000019073486;26600
-5.20518833333333;48.9136833333333;8.74310630366986;5.25338826584684;26717
-5.19651833333333;48.916905;8.83345895342004;5.09999990463257;26852
-5.18464833333333;48.9213216666667;8.74310630366986;5.25338826584684;27039
-5.17602333333333;48.9246583333333;8.74310630366986;5.25338826584684;27179
-5.146405;48.9366783333333;8.66025403784439;5;27683
-5.13918333333333;48.939695;8.57167300702112;5.15038074910054;27787
-5.13141833333333;48.9429466666667;8.66025403784439;5;27929
-5.12298333333333;48.9465016666667;8.65739006407471;5.20188475306298;28070
-5.11579166666667;48.9494916666667;8.7468569085853;5.05000019073486;28180
-5.107395;48.95284;8.83345895342004;5.09999990463257;28318
-5.099425;48.95606;8.83345895342004;5.09999990463257;28451
-5.09205333333333;48.9589866666667;8.74310630366986;5.25338826584684;28575
-5.08400166666667;48.9621816666667;8.92006182416096;5.15000009536743;28694
-5.07596;48.9653383333333;9.00858315035625;4.99353918100737;28825
-5.06780833333333;48.9684816666667;9.00858315035625;4.99353918100737;28959
-5.06019;48.9714333333333;9.09604462060878;5.04201986562171;29080
-5.05205;48.9745933333333;9.00666386899569;5.19999980926514;29205
-5.03574833333333;48.980985;9.00666386899569;5.19999980926514;29467
-5.028175;48.9839633333333;9.00666386899569;5.19999980926514;29588
-5.01997166666667;48.9872016666667;9.09326673973661;5.25;29740
-5.01164333333333;48.9904516666667;9.18350692496366;5.09050101258654;29861
-5.00334166666667;48.9936816666667;9.17986961047752;5.30000019073486;30007
-4.77779333333333;49.0808766666667;10.065602221774;5.35197563666997;33381
-4.76922333333333;49.0838833333333;10.1574740358554;5.1754915238472;33499
