"x";"y";"vx";"vy";"t"
-5.84316833333333;48.4725283333333;6.54492987332555;11.8073660463818;0
-5.83812333333333;48.4785483333333;6.49644872636072;11.719903742027;111
-5.835035;48.4823116666667;6.29091876224175;11.8314974074918;183
-5.809085;48.514745;6.29091876224175;11.8314974074918;771
-5.80248666666667;48.5230066666667;6.29091876224175;11.8314974074918;918
-5.79900833333333;48.5274216666667;6.54492987332555;11.8073660463818;1000
-5.79856833333333;48.5279716666667;6.54492987332555;11.8073660463818;1009
-5.790655;48.5378433333333;6.54492987332555;11.8073660463818;1193
-5.784475;48.545625;6.54492987332555;11.8073660463818;1328
-5.762;48.57392;6.33786609760953;11.9197925035955;1841
-5.761505;48.5745266666667;6.33786609760953;11.9197925035955;1850
-5.76109666666667;48.5750233333333;6.3848134329773;12.0080875996992;1859
-5.758835;48.5778483333333;6.54492987332555;11.8073660463818;1910
-5.75793333333333;48.5789533333333;6.3848134329773;12.0080875996992;1929
-5.75570333333333;48.5817516666667;6.3848134329773;12.0080875996992;1980
-5.75526833333333;48.5823;6.3848134329773;12.0080875996992;1989
-5.75487833333333;48.582795;6.3848134329773;12.0080875996992;2007
-5.75395333333333;48.5839583333333;6.3848134329773;12.0080875996992;2020
-5.75304;48.5850666666667;6.3848134329773;12.0080875996992;2043
-5.750405;48.5884033333333;6.17427096964147;12.1176890688538;2102
-5.74919833333333;48.58998;6.3848134329773;12.0080875996992;2130
-5.74867666666667;48.5906566666667;6.3848134329773;12.0080875996992;2139
-5.7456;48.5946433333333;6.3848134329773;12.0080875996992;2212
-5.74477666666667;48.5957116666667;6.3848134329773;12.0080875996992;2229
-5.63687666666667;48.7246533333333;7.15902904477832;11.914625152776;4536
-5.634895;48.7268;7.10752553199446;11.8289089131808;4576
-5.62718166666667;48.7352;7.36587757069339;11.7878682130696;4728
-5.62493;48.73758;7.36587757069339;11.7878682130696;4773
-5.62182833333333;48.7408633333333;7.36587757069339;11.7878682130696;4833
-5.62125333333333;48.7414583333333;7.57048237894557;11.657520574514;4843
-5.620365;48.742375;7.36587757069339;11.7878682130696;4860
