"x";"y";"vx";"vy";"t"
-4.411515;48.1188516666667;-5.19999980926514;-9.5522446829751e-16;0
-4.44783833333333;48.1217966666667;-8.49412010589139;1.345336459021;798
-4.46692166666667;48.1235916666667;-8.57905121277497;0.59990570080946;1125
-4.49365666666667;48.1255466666667;-8.29494405487717;0.289665829287311;1610
-4.50949833333333;48.1264633333333;-8.09506608009202;0.282685936603362;1864
-4.52774833333333;48.1271416666667;-7.59884238783567;-0.132638287258963;2237
-4.59511666666667;48.128435;-7.40000009536743;-1.35935796457227e-15;3534
-4.63708833333333;48.1426366666667;-6.32198561280764;3.65000009536743;4466
-4.64238;48.14529;-6.20979983727948;3.44214825751394;4629
-4.652755;48.1506616666667;-6.68254893141276;3.4049287480466;4865
-4.657765;48.1531016666667;-6.21598091375973;1.90041608069779;5002
-4.66313;48.1549133333333;-6.10800203510841;2.22313093161684;5155
-4.66809666666667;48.15653;-6.57784834550136;2.39414100327968;5272
-4.67436166666667;48.1585783333333;-6.94271275035426;2.25582411787743;5407
-4.67954;48.1602783333333;-6.33497427617207;2.18130657276575;5532
-4.68949666666667;48.1636733333333;-5.57855968620765;1.92085214234582;5775
-4.69409;48.1652816666667;-5.9916562340591;1.94680712350248;5884
-4.69969666666667;48.1671066666667;-6.71318179658347;2.31153386559721;6008
-4.70548333333333;48.1690066666667;-6.90228578221837;2.37664758963444;6143
-4.71066666666667;48.17071;-6.7657866904264;2.46254496670965;6260
-4.71590666666667;48.1725733333333;-5.92908930457016;1.81270451351549;6420
-4.72091666666667;48.1742333333333;-6.65739561406608;2.16311896062463;6535
-4.72768166666667;48.1765716666667;-6.33497427617207;2.18130657276575;6695
-4.73286333333333;48.17822;-6.92108402740978;1.98458890930874;6807
-4.73801166666667;48.1797616666667;-6.05594886775753;1.73651539422075;6947
-4.74277833333333;48.18113;-5.9916562340591;1.94680712350248;7057
-4.74754333333333;48.1826633333333;-5.98873993875649;1.60467803026982;7215
-4.75329;48.184405;-6.40724168255168;1.95889036587686;7346
-4.75899833333333;48.1861083333333;-6.59850290734527;2.01736479046962;7451
-4.76546666666667;48.1879933333333;-7.03781831128395;2.28672578784477;7627
-4.77198166666667;48.18987;-5.70633909777092;1.85410196624968;7766
-4.77730833333333;48.1915866666667;-4.97278454860713;1.52033280879275;7883
-4.78167666666667;48.1929583333333;-5.83345892017419;1.78346737092596;7995
-4.78626833333333;48.1944416666667;-5.62771539747;1.40314704062101;8135
-4.79062833333333;48.1958966666667;-5.06841538900474;1.54957009079598;8315
-4.79474;48.1973133333333;-5.4791914835023;1.57113287558324;8393
-4.79902833333333;48.1987416666667;-5.38306540558153;1.54356916628837;8517
-4.80303333333333;48.2001233333333;-5.67144409770914;1.62626042560712;8610
-4.80760666666667;48.201485;-4.99856063553314;1.43331419767474;8761
-4.8124;48.202895;-5.83345892017419;1.78346737092596;8901
-4.81741333333333;48.204335;-6.0867617949888;1.97770879346982;9068
-4.82254166666667;48.205695;-6.31161129815571;1.92965322328732;9146
-4.82755166666667;48.2071383333333;-5.1683094143225;1.88111078829117;9255
-4.83180666666667;48.2083783333333;-4.90243455761237;1.40575048837987;9405
-4.835925;48.2095533333333;-5.76757017562991;1.653824134902;9498
-4.84079666666667;48.2110533333333;-5.73782853577821;1.75423022833642;9636
-4.84577;48.2125366666667;-5.83345892017419;1.78346737092596;9788
-4.85106333333333;48.2140716666667;-6.44045317944062;1.84677023140024;9885
-4.85681333333333;48.2156316666667;-6.85807327453452;1.83761519554499;10046
-4.862295;48.21722;-7.23829233871359;1.53854653187942;10195
-4.86895833333333;48.219;-6.35148357660802;2.69604482383901;10266
-4.87434666666667;48.2207183333333;-6.43084233465938;1.4846769372165;10444
-4.87927833333333;48.2221683333333;-6.1818673559185;2.00861046343716;10515
-4.88479333333333;48.223745;-6.21598091375973;1.90041608069779;10695
-4.88953166666667;48.2252716666667;-5.67144409770914;1.62626042560712;10767
-4.89443333333333;48.22692;-5.67144409770914;1.62626042560712;10995
-4.89943;48.2284616666667;-5.92908930457016;1.81270451351549;11028
-4.90417166666667;48.230025;-5.45093692658865;1.66651866115412;11180
-4.90954;48.2316383333333;-6.12035052936375;1.87117893810825;11306
-4.91396;48.233085;-5.63815572471545;2.05212085995401;11436
-4.91882833333333;48.2347483333333;-6.01403286264589;2.18892894990186;11554
-4.92369666666667;48.2364216666667;-5.84669101603513;2.60311455447455;11675
-4.92839833333333;48.2382216666667;-6.14587074139556;2.11619300397152;11822
-4.93271;48.2397933333333;-5.61123353684122;1.82320029628235;11951
-4.93721666666667;48.2414533333333;-5.60236997671233;1.50115051096044;12074
-4.94147166666667;48.2428983333333;-5.06841538900474;1.54957009079598;12225
-4.946145;48.2444183333333;-5.70633909777092;1.85410196624968;12292
-4.950295;48.245845;-5.43365597461097;1.35476259228667;12417
-4.95489166666667;48.2471916666667;-5.42102196148274;1.76139680899688;12555
-4.95974833333333;48.2488316666667;-5.69896246722337;1.52703239078778;12715
-4.96486833333333;48.25035;-6.59850290734527;2.01736479046962;12849
-4.96972833333333;48.2518433333333;-6.31161129815571;1.92965322328732;12935
-4.97511833333333;48.2535616666667;-6.37207847777789;2.07041380337183;13078
-4.98081333333333;48.2553216666667;-6.05594886775753;1.73651539422075;13263
-4.985985;48.2570616666667;-6.1520749456783;1.76407910351562;13394
-4.99064;48.25868;-5.79555495773441;1.55291427061513;13485
-4.995165;48.2601916666667;-5.72474487756299;1.42733920710951;13635
-4.99957833333333;48.2615616666667;-5.72474487756299;1.42733920710951;13733
-5.00382;48.262945;-5.20035216579624;1.79062484951436;13863
-5.00864833333333;48.2647066666667;-6.12035052936375;1.87117893810825;14003
-5.01361;48.2662216666667;-6.63270579364746;1.90189778142412;14145
-5.01839833333333;48.2677383333333;-5.50577702561196;1.47526850771856;14252
-5.02340666666667;48.2694333333333;-6.1818673559185;2.00861046343716;14388
-5.02819666666667;48.2710733333333;-5.31259204458988;1.42350474806387;14530
-5.03283166666667;48.27261;-5.57531801978837;1.59869671631225;14645
-5.036915;48.2739816666667;-5.28693932766075;1.5160054569935;14740
-5.04207;48.2755583333333;-6.92108402740978;1.98458890930874;14882
-5.04793666666667;48.27746;-5.57531801978837;1.59869671631225;15066
-5.052715;48.2791033333333;-5.09468717181921;1.46087803840375;15166
-5.056585;48.2804133333333;-5.06841538900474;1.54957009079598;15354
-5.06148;48.2821033333333;-5.86221498837241;2.01852249553717;15449
-5.06653166666667;48.2838316666667;-5.83345892017419;1.78346737092596;15550
-5.07087166666667;48.2854766666667;-5.38306540558153;1.54356916628837;15706
-5.07569;48.2871216666667;-5.09468717181921;1.46087803840375;15805
-5.08013333333333;48.288765;-5.54656776698626;1.69575594315735;15955
-5.08515;48.2904633333333;-6.0867617949888;1.97770879346982;16049
-5.08932833333333;48.2920416666667;-5.50577702561196;1.47526850771856;16195
-5.093645;48.29354;-4.63304111060833;1.59528398788866;16313
-5.09810166666667;48.29534;-4.71018240177082;1.35062306979012;16456
-5.10221;48.2968783333333;-5.73782853577821;1.75423022833642;16611
-5.105955;48.29826;-5.79555495773441;1.55291427061513;16680
-5.11091;48.2999333333333;-6.53657971572669;1.87433407212925;16855
-5.114875;48.3014816666667;-4.56038972842796;1.1370328631755;16945
-5.119495;48.3029133333333;-5.142567534332;1.28218609282118;17111
-5.12423166666667;48.30434;-5.45647226987415;1.25972588287264;17237
-5.12923666666667;48.3058533333333;-5.65134656160071;1.30471615810043;17387
-5.13408;48.3071783333333;-6.06451493798275;1.2890524434141;17507
-5.138985;48.3085733333333;-4.92403876506104;0.86824088833465;17606
-5.14315166666667;48.3098083333333;-4.96928723748153;1.14725035570071;17715
-5.148515;48.3113666666667;-5.61340400433241;0.989794579580739;17858
-5.15388;48.3128166666667;-6.72315353994129;1.55216229642567;18037
-5.15904333333333;48.3144033333333;-5.74878347515606;1.32721124208181;18125
-5.16370666666667;48.3157816666667;-6.1520749456783;1.76407910351562;18256
-5.16848166666667;48.3170633333333;-6.20989274070099;1.54830015490934;18406
-5.17400333333333;48.3184966666667;-6.43084233465938;1.4846769372165;18495
-5.17893666666667;48.31969;-5.60236997671233;1.50115051096044;18617
-5.18463166666667;48.3211283333333;-5.89214744824545;1.57879615044247;18769
-5.18956166666667;48.3222883333333;-5.69896246722337;1.52703239078778;18895
-5.19506166666667;48.323585;-6.62571662638594;1.52966721244429;19017
-5.20043833333333;48.3248383333333;-5.53068545470396;1.37895475877516;19182
-5.20535833333333;48.3259783333333;-5.11940706356779;1.37174098840918;19315
-5.209895;48.327215;-4.98855267045899;1.06034960334256;19417
-5.21525166666667;48.3284566666667;-6.35795940476974;1.35142599031543;19555
-5.22075833333333;48.3297733333333;-6.50098118097995;1.62087665437483;19672
-5.225985;48.33108;-5.62771539747;1.40314704062101;19848
-5.23064;48.332235;-5.59527475842116;1.08761123725237;19935
-5.23567166666667;48.3336766666667;-6.20197120757092;2.25733291333183;20056
-5.24050166666667;48.3354633333333;-5.45093692658865;1.66651866115412;20210
-5.24494833333333;48.3368666666667;-5.25967615779669;1.60804437597505;20318
-5.24938833333333;48.338325;-5.92006369018337;2.15472696818687;20419
-5.25466833333333;48.3400083333333;-6.10800203510841;2.22313093161684;20572
-5.2598;48.3417266666667;-5.45021737979041;1.98371689652404;20705
-5.26396;48.3430633333333;-5.26227858678502;1.91531277000616;20801
-5.26964;48.3445816666667;-6.24042250878381;2.14874978836863;20947
-5.27506;48.34599;-7.09138931699488;2.44176115842867;21087
-5.28100333333333;48.34756;-6.85975631096928;2.49674711151254;21216
-5.28694833333333;48.3491566666667;-6.38991000057632;2.32573703984971;21330
-5.29283166666667;48.3506083333333;-6.7657866904264;2.46254496670965;21481
-5.29864166666667;48.35193;-6.71318179658347;2.31153386559721;21582
-5.304205;48.3532216666667;-5.98328154744086;2.53975233518028;21759
-5.30972166666667;48.3545616666667;-6.20197120757092;2.25733291333183;21869
-5.31486833333333;48.3557;-5.50577702561196;1.47526850771856;22008
-5.32004666666667;48.3568216666667;-5.43097872315558;2.30531369534974;22118
-5.32559833333333;48.3581166666667;-5.95676720661905;2.05107943517728;22295
-5.33128833333333;48.3592766666667;-5.60148255898321;2.1502076972718;22437
-5.33662333333333;48.36051;-5.51612797591153;1.79229862631501;22575
-5.341375;48.3614766666667;-5.63815572471545;2.05212085995401;22653
-5.34687166666667;48.3626916666667;-6.33497427617207;2.18130657276575;22780
