"x";"y";"vx";"vy";"t"
-5.14908;47.2667116666667;-3.58459725263002;11.032255951823;0
-5.296735;47.5339083333333;-3.1973934326245;11.1506360395767;5232
-5.301465;47.5430833333333;-3.22495701048524;11.2467616591322;5411
-5.30612666666667;47.5523016666667;-3.22495701048524;11.2467616591322;5601
-5.37410666666667;47.6822033333333;-4.10424171990802;11.2763114494309;8109
-5.39036666666667;47.71227;-4.07003957510513;11.182341828888;8662
-5.51702333333333;47.93462;-4.1347154995087;12.008085729768;12938
-5.52201;47.9446833333333;-4.16727243914881;12.1026379480146;13098
-5.52619;47.95317;-4.37785789980372;12.0280657252918;13257
-5.52991666666667;47.9603633333333;-4.72004321994157;11.6825169212341;13371
-5.53335166666667;47.9663083333333;-4.92321236801696;11.5983615046455;13471
-5.55799666666667;48.00956;-4.24104964676796;11.652188139281;14282
-5.56128;48.016045;-4.40792584776046;11.4830394239819;14403
-5.56594;48.02455;-4.40792584776046;11.4830394239819;14558
-5.573545;48.038575;-4.64512161545624;11.4970794429356;14831
-5.58006;48.0503766666667;-4.6825824176989;11.5897981820848;15032
-5.583785;48.0575033333333;-4.6825824176989;11.5897981820848;15174
-5.59413;48.0762133333333;-5.0028607874112;11.236609303249;15531
-5.59807;48.08311;-5.04353421898221;11.3279633262783;15656
-5.60215333333333;48.090035;-5.19820470001865;11.1475859534153;15776
-5.606105;48.0968716666667;-4.9621869679459;11.1452544089948;15898
-5.60966666666667;48.1033666666667;-5.0028607874112;11.236609303249;16021
-5.61412;48.1112783333333;-5.0028607874112;11.236609303249;16187
-5.62213;48.1262633333333;-5.19820470001865;11.1475859534153;16462
-5.626905;48.1350133333333;-5.47963933486346;11.2349255787396;16627
-5.63184333333333;48.1435383333333;-5.47963933486346;11.2349255787396;16772
-5.63559833333333;48.1500316666667;-5.32499025914889;11.4194784623908;16905
-5.63956833333333;48.15714;-5.28272827175875;11.3288473379581;17029
-5.641045;48.15979;-5.28272827175875;11.3288473379581;17071
-5.64498666666667;48.1668633333333;-5.19820470001865;11.1475859534153;17214
-5.64887833333333;48.17388;-5.24046628436861;11.2382162135255;17336
-5.65308166666667;48.1815;-5.28272827175875;11.3288473379581;17486
-5.661455;48.195315;-5.82144719945586;10.9485498146329;17734
-5.66605833333333;48.2021083333333;-5.32499025914889;11.4194784623908;17880
-5.67028;48.20918;-4.92321236801696;11.5983615046455;18010
-5.67421333333333;48.21631;-5.00135851918876;11.7824622997636;18124
-5.67788166666667;48.2229133333333;-5.00135851918876;11.7824622997636;18276
-5.68260333333333;48.2311816666667;-5.1248818579128;11.5106731147867;18401
-5.68673166666667;48.2381683333333;-4.83242491216419;11.960671370219;18521
-5.69082;48.2454933333333;-4.79496446717422;11.8679535153012;18668
-5.69452833333333;48.2521466666667;-4.86988571440686;12.0533901093682;18775
-5.69848;48.2593383333333;-4.79496446717422;11.8679535153012;18927
-5.70335;48.2682033333333;-4.75750366493155;11.7752347761519;19080
-5.70734666666667;48.275515;-4.79496446717422;11.8679535153012;19210
-5.71156;48.2833233333333;-4.86988571440686;12.0533901093682;19335
-5.715145;48.2900666666667;-4.62294641242786;12.0431871456812;19464
-5.71865666666667;48.2968283333333;-4.79496446717422;11.8679535153012;19585
-5.72352666666667;48.3057583333333;-5.45177541523896;11.6913701070438;19747
-5.727605;48.3128616666667;-5.409513830889;11.6007398469336;19866
-5.731405;48.3194633333333;-5.24690254052011;11.7847360550996;19997
-5.75704166666667;48.3656033333333;-5.0842080384475;11.4193182205325;20831
-5.77211166666667;48.3933483333333;-5.28272827175875;11.3288473379581;21339
-5.78285;48.4134783333333;-5.0842080384475;11.4193182205325;21710
-5.81478;48.5170516666667;4.7304568656447;12.3232614516967;23586
-5.79959333333333;48.5369766666667;5.9926745099702;11.7612859493404;23952
-5.79446666666667;48.54329;5.85647727345652;11.4939838221379;24072
-5.78572333333333;48.5538383333333;5.94727571977169;11.6721858067596;24276
-5.780445;48.56022;5.90187649661411;11.5830848144488;24394
-5.77344833333333;48.568695;5.94727571977169;11.6721858067596;24558
-5.72277833333333;48.628395;5.90187649661411;11.5830848144488;25708
-5.70644666666667;48.647535;5.90187649661411;11.5830848144488;26057
-5.67974166666667;48.6791033333333;5.81107848325801;11.4048836795571;26695
-5.67407833333333;48.6856716666667;5.76567926010043;11.3157826872463;26807
-5.66883166666667;48.691735;5.72028046990192;11.2266825446655;26931
-5.62645166666667;48.7397;5.67488124674433;11.1375815523546;27878
-5.62107666666667;48.7458083333333;5.81107848325801;11.4048836795571;27990
-5.58386666666667;48.7825766666667;10.7599261794945;7.81754396760103;28760
-5.565075;48.7904433333333;11.6324422717744;6.44796804174638;28982
-5.48401333333333;48.8244183333333;0.705961549503308;8.06917743456126;30088
-5.48440833333333;48.8317733333333;-0.893291512813046;-0.109682406159041;30565
-5.48975833333333;48.83519;0.974211706720458;6.93187648119099;31177
-5.47789666666667;48.8505816666667;10.1422211760352;2.71759997357647;31589
-5.42923666666667;48.8755383333333;10.9663245688724;5.11368112827854;32456
-5.390395;48.8859733333333;5.57531063283288;10.0581266321031;32933
-5.382875;48.8971033333333;8.42648887430876;7.07066370655193;33183
-5.28329333333333;48.9193316666667;10.4954364856727;5.81771544295604;34545
-5.27428166666667;48.9223116666667;10.4574409050741;6.28346441566695;34688
-5.26522;48.9253816666667;10.6836662104108;5.68060608879847;34798
-5.23296333333333;48.93638;10.8253175473055;6.25;35220
-5.22297166666667;48.940025;10.9985224628811;6.34999990463257;35338
-5.21191166666667;48.9439883333333;11.1431749091275;6.69549497383071;35477
-5.17238166666667;48.9585366666667;10.7145912587764;6.43797593637568;35987
-5.1293;48.9747316666667;10.5431579621277;6.33496841962939;36545
-5.12032833333333;48.9780966666667;10.3717246654789;6.23196090288309;36692
-5.110605;48.9817483333333;10.3717246654789;6.23196090288309;36814
-5.10189;48.9850183333333;8.88611583240291;7.45633651756787;36930
-5.042925;49.01115;9.83735823891922;6.14706366725333;37805
-4.96089166666667;49.0388566666667;10.8756934444398;5.07141914088839;38934
-4.95177833333333;49.0414883333333;10.4260112799331;5.08510546997862;39049
-4.92024666666667;49.05081;10.4247761630579;5.31168876036088;39485
-4.871155;49.0652083333333;10.5131706753541;4.90237199740819;40121
-4.801575;49.0893233333333;9.78608722794539;5.65000009536743;41108
-4.70352;49.1275133333333;9.51455736477682;5.71692282797304;42535
-4.694665;49.1310766666667;9.60027360437197;5.76842634075689;42666
-4.684685;49.1351383333333;9.60027360437197;5.76842634075689;42831
-4.65810833333333;49.1453216666667;9.51455736477682;5.71692282797304;43203
-4.63282666666667;49.15556;9.61288231236974;5.55000019073486;43584
-4.60828333333333;49.1655383333333;9.51455736477682;5.71692282797304;43974
-4.598985;49.1694116666667;9.52627944162882;5.5;44092
-4.58098833333333;49.1764966666667;9.69948435720448;5.59999990463257;44372
-4.57161166666667;49.1800983333333;9.24372392460037;5.77611977799378;44526
-4.52067;49.19941;9.7124235214482;5.1641871906448;45322
