"x";"y";"vx";"vy";"t"
-5.09303;49.1761583333333;-14.6358289935945;-8.44999980926514;0
-5.31986833333333;49.0882;-14.8090347350764;-8.55000019073487;2206
-5.33991166666667;49.0804033333333;-14.8090347350764;-8.55000019073487;2402
-5.34427833333333;49.07872;-14.8090347350764;-8.55000019073487;2442
-5.35304333333333;49.0753533333333;-14.8956376058173;-8.60000038146973;2529
-5.369805;49.06884;-14.8956376058173;-8.60000038146973;2686
-5.37053833333333;49.0685566666667;-14.8956376058173;-8.60000038146973;2698
-5.37368666666667;49.067375;-15.0434596300795;-8.33872583811738;2723
-5.37497;49.0669083333333;-15.0434596300795;-8.33872583811738;2736
-5.37602;49.066525;-15.0434596300795;-8.33872583811738;2746
-5.37740333333333;49.066025;-15.0434596300795;-8.33872583811738;2762
-5.37951833333333;49.0652416666667;-15.0434596300795;-8.33872583811738;2782
-5.38194833333333;49.0643416666667;-15.0434596300795;-8.33872583811738;2801
-5.382465;49.0641416666667;-14.8956376058173;-8.60000038146973;2806
-5.387615;49.0622083333333;-14.8956376058173;-8.60000038146973;2857
-5.390115;49.0612416666667;-14.7432782260431;-8.85865528139581;2879
-5.39136333333333;49.06076;-14.7432782260431;-8.85865528139581;2897
-5.39502833333333;49.05936;-14.7432782260431;-8.85865528139581;2926
-5.39627833333333;49.0588766666667;-14.8090347350764;-8.55000019073487;2939
-5.39691166666667;49.0586433333333;-14.8956376058173;-8.60000038146973;2945
-5.39762833333333;49.05836;-14.8956376058173;-8.60000038146973;2951
-5.40089166666667;49.0571283333333;-14.8956376058173;-8.60000038146973;2981
-5.40404166666667;49.055945;-14.8956376058173;-8.60000038146973;3013
-5.41225666666667;49.0528616666667;-14.8956376058173;-8.60000038146973;3090
-5.41783833333333;49.0507633333333;-14.9822388247458;-8.64999961853028;3145
-5.41975166666667;49.0500483333333;-14.9822388247458;-8.64999961853028;3162
-5.42111833333333;49.0495316666667;-14.9822388247458;-8.64999961853028;3176
