"x";"y";"vx";"vy";"t"
-5.89344666666667;48.42452;6.8098574960932;13.3650978628255;0
-5.88381333333333;48.43726;6.61940448374039;13.5717904419801;209
-5.868945;48.4567916666667;6.61940448374039;13.5717904419801;518
-5.86195333333333;48.4659783333333;6.57556720183616;13.4819106944875;645
-5.85570666666667;48.474145;6.76445827293561;13.2759968705147;784
-5.849795;48.481685;6.53172991993193;13.3920309469949;907
-5.84273;48.4909266666667;6.76445827293561;13.2759968705147;1052
-5.83537166666667;48.500635;6.61940448374039;13.5717904419801;1221
-5.82916;48.5089083333333;6.61940448374039;13.5717904419801;1372
-5.82350166666667;48.516415;6.53172991993193;13.3920309469949;1464
-5.81784166666667;48.5238366666667;6.61940448374039;13.5717904419801;1578
-5.81227666666667;48.531255;6.48789305609101;13.302152056659;1698
-5.81177;48.531935;6.48789305609101;13.302152056659;1715
-5.80553333333333;48.5402116666667;6.76445827293561;13.2759968705147;1848
-5.80002166666667;48.54757;6.53172991993193;13.3920309469949;1972
-5.79448333333333;48.5549716666667;6.71905948273711;13.1868967279339;2083
-5.78889;48.5624466666667;6.76445827293561;13.2759968705147;2203
-5.78280666666667;48.57053;6.48789305609101;13.302152056659;2361
-5.77670833333333;48.5786116666667;6.53172991993193;13.3920309469949;2468
-5.76995333333333;48.58753;6.57556720183616;13.4819106944875;2609
-5.76437833333333;48.5949816666667;6.53172991993193;13.3920309469949;2728
-5.75861333333333;48.60262;6.57556720183616;13.4819106944875;2868
-5.75257166666667;48.6106266666667;6.53172991993193;13.3920309469949;2984
-5.747255;48.6181166666667;6.53172991993193;13.3920309469949;3102
-5.74143333333333;48.6263083333333;6.44405577418678;13.2122723091664;3259
-5.73601833333333;48.6338983333333;6.67366025957952;13.097795735623;3361
-5.73020833333333;48.6420316666667;6.44405577418678;13.2122723091664;3491
-5.72391166666667;48.650725;6.44405577418678;13.2122723091664;3650
-5.71795166666667;48.6588433333333;6.44405577418678;13.2122723091664;3761
-5.71251166666667;48.6662566666667;6.71905948273711;13.1868967279339;3881
-5.70693333333333;48.6737766666667;6.48789305609101;13.302152056659;4042
-5.695495;48.6892633333333;6.53172991993193;13.3920309469949;4269
-5.68963833333333;48.6968266666667;6.76445827293561;13.2759968705147;4391
-5.68316;48.7048483333333;6.76445827293561;13.2759968705147;4543
-5.67727;48.7122983333333;6.76445827293561;13.2759968705147;4631
