"x";"y";"vx";"vy";"t"
-3.89771166666667;49.3856233333333;-17.6868462793875;-15.9253079208347;0
-3.89922;49.384745;-17.6868462793875;-15.9253079208347;9
-3.94490666666667;49.3579333333333;-17.5382181647538;-15.7914825653221;375
-3.94615166666667;49.3572066666667;-17.5382181647538;-15.7914825653221;384
-3.94864666666667;49.3557533333333;-17.4639033987188;-15.7245692494332;410
-3.94989166666667;49.3550266666667;-17.4639033987188;-15.7245692494332;416
-3.95113166666667;49.3542983333333;-17.4639033987188;-15.7245692494332;427
-3.95212666666667;49.35372;-17.4639033987188;-15.7245692494332;432
-3.95312166666667;49.35314;-17.3895886326838;-15.6576559335442;444
-3.95411833333333;49.3525633333333;-17.4639033987188;-15.7245692494332;449
-3.955115;49.3519833333333;-17.3895886326838;-15.6576559335442;465
-3.95710333333333;49.350825;-17.4639033987188;-15.7245692494332;472
-3.966;49.345625;-17.1136763388993;-15.9587613653007;547
-3.967975;49.344475;-17.0405406897481;-15.8905612691328;561
-3.971925;49.3421866666667;-17.0405406897481;-15.8905612691328;595
-4.03721;49.3043216666667;-17.0405406897481;-15.8905612691328;1120
-4.03966833333333;49.302875;-17.1136763388993;-15.9587613653007;1143
-4.12521333333333;49.2521766666667;-17.3895886326838;-15.6576559335442;1842
-4.1262;49.2516;-17.3895886326838;-15.6576559335442;1851
-4.12768;49.2507333333333;-17.1136763388993;-15.9587613653007;1863
-4.129775;49.24951;-17.3895886326838;-15.6576559335442;1879
-4.13100333333333;49.24879;-17.0405406897481;-15.8905612691328;1891
-4.13235333333333;49.2479966666667;-17.0405406897481;-15.8905612691328;1901
-4.13333833333333;49.2474216666667;-17.3152738666488;-15.5907426176553;1906
-4.13382833333333;49.247135;-17.0405406897481;-15.8905612691328;1919
-4.13505833333333;49.2464166666667;-17.3152738666488;-15.5907426176553;1926
-4.13604;49.2458416666667;-17.0405406897481;-15.8905612691328;1933
-4.13653;49.245555;-16.9674064355433;-15.8223624737734;1940
-4.13836833333333;49.244475;-17.0405406897481;-15.8905612691328;1947
-4.13947166666667;49.2438266666667;-16.9674064355433;-15.8223624737734;1958
-4.14020666666667;49.243395;-17.0405406897481;-15.8905612691328;1963
-4.14094166666667;49.24296;-17.0405406897481;-15.8905612691328;1968
-4.14241333333333;49.242095;-17.0405406897481;-15.8905612691328;1986
-4.143885;49.2412283333333;-17.0405406897481;-15.8905612691328;1995
-4.14462;49.240795;-17.0405406897481;-15.8905612691328;2008
-4.14830666666667;49.238635;-17.0405406897481;-15.8905612691328;2031
-4.21985;49.1963116666667;-17.4337915910449;-15.1549638199474;2617
-4.22109833333333;49.1956216666667;-17.6956269282712;-14.8483940289631;2624
-4.222595;49.1947916666667;-17.4337915910449;-15.1549638199474;2639
-4.223595;49.1942383333333;-17.6956269282712;-14.8483940289631;2647
-4.22472;49.1936166666667;-17.6956269282712;-14.8483940289631;2653
-4.22484333333333;49.1935483333333;-17.6956269282712;-14.8483940289631;2661
-4.22734166666667;49.1921633333333;-17.6956269282712;-14.8483940289631;2676
-4.22808833333333;49.1917483333333;-17.6956269282712;-14.8483940289631;2682
-4.23481833333333;49.1879983333333;-17.6956269282712;-14.8483940289631;2737
-4.240805;49.184665;-17.7722316648058;-14.9126730351357;2786
-4.24256;49.1836983333333;-17.7722316648058;-14.9126730351357;2795
-4.24280833333333;49.18356;-17.7722316648058;-14.9126730351357;2805
-4.24393166666667;49.1829366666667;-17.7722316648058;-14.9126730351357;2811
-4.24505666666667;49.1823166666667;-17.6956269282712;-14.8483940289631;2817
-4.245805;49.1819033333333;-17.6956269282712;-14.8483940289631;2823
-4.246555;49.1814883333333;-17.6956269282712;-14.8483940289631;2832
-4.24768333333333;49.1808683333333;-17.6956269282712;-14.8483940289631;2838
-4.24905666666667;49.1801083333333;-17.4337915910449;-15.1549638199474;2853
-4.252805;49.17803;-17.7722316648058;-14.9126730351357;2879
-4.25443333333333;49.1771316666667;-17.6956269282712;-14.8483940289631;2891
-4.25656666666667;49.1759583333333;-17.7722316648058;-14.9126730351357;2910
-4.26157333333333;49.1731866666667;-17.509262836966;-15.2205699731131;2951
-4.26270333333333;49.1725633333333;-17.509262836966;-15.2205699731131;2957
-4.407355;49.0929683333333;-17.4337915910449;-15.1549638199474;4117
-4.409115;49.0920166666667;-17.4337915910449;-15.1549638199474;4131
-4.41011833333333;49.0914716666667;-17.4337915910449;-15.1549638199474;4140
-4.41162333333333;49.0906566666667;-17.4337915910449;-15.1549638199474;4147
-4.41312333333333;49.0898416666667;-17.3583203451237;-15.0893576667817;4164
-4.46560166666667;49.0605916666667;-17.6190221917365;-14.7841150227904;4584
-4.46684;49.059905;-17.6190221917365;-14.7841150227904;4595
-4.467335;49.05963;-17.6190221917365;-14.7841150227904;4600
-4.46807833333333;49.0592166666667;-17.6190221917365;-14.7841150227904;4607
-4.51481833333333;49.0330983333333;-17.6956269282712;-14.8483940289631;4980
-4.58781833333333;48.9933416666667;-17.7722316648058;-14.9126730351357;5566
-4.59287333333333;48.9906183333333;-17.7722316648058;-14.9126730351357;5603
-4.60580833333333;48.983655;-17.5847326433929;-15.2861748749455;5705
-4.606825;48.98311;-17.8488349402267;-14.9769508152883;5717
-4.60758833333333;48.9827016666667;-17.8488349402267;-14.9769508152883;5726
-4.60962666666667;48.9816133333333;-17.8488349402267;-14.9769508152883;5736
-4.610645;48.98107;-17.8488349402267;-14.9769508152883;5744
