"x";"y";"vx";"vy";"t"
-5.82355833333333;48.4976066666667;9.64999961853027;16.7142896323147;0
-5.81494166666667;48.5072916666667;10.1744502775738;16.2825240932127;168
-5.80371333333333;48.5204366666667;9.94023445282118;16.543328249584;293
-5.795115;48.5307316666667;10.5659970715282;16.2702086982138;452
-5.78688833333333;48.5401916666667;11.1273826464082;15.8915493467247;581
-5.77771833333333;48.550715;10.2274413954045;16.3673276088097;679
-5.76926;48.5600783333333;10.5115329602634;16.1863413214918;808
-5.760315;48.570405;10.0947464647085;16.8004794207448;938
-5.751895;48.5802116666667;10.3334256525475;16.5369378750503;1094
-5.743915;48.589715;9.45378759480357;17.0550842892182;1190
-5.73592;48.6003116666667;10.280433523976;16.45213274193;1321
-5.72792333333333;48.6104933333333;8.1987941165535;17.582370722782;1439
-5.72108666666667;48.6202583333333;10.4394099096905;16.7065481412909;1592
-5.70615833333333;48.6402983333333;9.24859014506043;17.3940682529564;1831
-5.69843666666667;48.6512533333333;9.55074988873323;17.230008897928;1952
-5.69064833333333;48.6615316666667;8.98901154847576;17.6419284991457;2076
-5.68353833333333;48.67159;9.59923011099709;17.3174695340782;2203
-5.67445833333333;48.6821766666667;12.6629164012329;15.0910761138894;2312
-5.66284833333333;48.6912816666667;12.7275449121492;14.6413655684229;2444
-5.652785;48.699915;13.3156988112882;14.7885817435129;2574
-5.64153666666667;48.7085916666667;13.0555744266444;15.0187203585343;2719
-5.63083166666667;48.71701;13.4353682135547;14.4076684798763;2835
-5.61896333333333;48.7266916666667;13.5458382239504;14.0271261066037;2961
-5.60784666666667;48.73547;13.1818734557756;14.6399536288792;3101
-5.59766166666667;48.7439583333333;13.7178712852792;13.7178712852792;3238
-5.58449666666667;48.7522383333333;15.9734648636353;11.1847405088454;3348
-5.57097666666667;48.759165;15.2874083193682;11.9438323864616;3470
-5.55702666666667;48.7660266666667;16.4978473775926;11.1279385657527;3604
-5.54405833333333;48.7725133333333;16.3320408118398;11.016100625004;3713
-5.52966166666667;48.7789616666667;16.9676219848633;9.40530644783875;3839
-5.51511833333333;48.7853383333333;17.404931838433;9.64771125796192;3963
-5.49984666666667;48.79201;17.0576289569887;10.2492574942386;4092
-5.48587;48.7981566666667;16.9719118999351;10.1977534902762;4214
-5.47677166666667;48.8020283333333;17.3174695340782;9.59923011099709;4286
-5.46137;48.808585;17.230008897928;9.55074988873323;4419
-5.44523333333333;48.8152933333333;17.404931838433;9.64771125796192;4551
-5.43043833333333;48.82152;16.9609619231285;10.5983852846641;4680
-5.41593666666667;48.8278183333333;17.230008897928;9.55074988873323;4815
-5.40049833333333;48.8341816666667;16.6217430081706;10.386417781119;4939
-5.38564666666667;48.84121;17.0576289569887;10.2492574942386;5120
-5.37178833333333;48.8473516666667;16.5218108283797;10.7293894053226;5210
-5.3568;48.8542866666667;16.8861964777984;10.1462504686709;5350
-5.34239333333333;48.8607766666667;17.0457670562488;10.6513774132356;5456
-5.32783666666667;48.8672083333333;16.7065481412909;10.4394099096905;5588
-5.31273;48.8740583333333;16.5807514511008;11.1838580694149;5707
-5.29941;48.8807783333333;17.0607011152784;9.85000038146973;5845
-5.28448166666667;48.8869466666667;17.2290630710958;10.3522655021635;5978
-5.27070666666667;48.8931183333333;17.2339052049479;9.94999980926514;6086
-5.25605333333333;48.8994216666667;17.404931838433;9.64771125796192;6200
-5.24071666666667;48.9060683333333;17.1473023342069;9.89999961853028;6336
-5.22606166666667;48.9123366666667;17.3174695340782;9.59923011099709;6475
-5.21120666666667;48.9186233333333;17.4071109464297;10.0500001907349;6601
-5.19432666666667;48.9258366666667;17.4071109464297;10.0500001907349;6726
-5.179025;48.932115;17.2290630710958;10.3522655021635;6851
-5.16430666666667;48.938625;17.4937138171706;10.1000003814697;6998
-5.14951833333333;48.9450666666667;17.404931838433;9.64771125796192;7116
-5.13335666666667;48.952045;17.8422416920027;9.89011606808508;7247
-5.00175166666667;49.0080316666667;17.4937138171706;10.1000003814697;8394
-4.97811166666667;49.0178616666667;16.6056766054645;10.7838524777709;8570
-4.94476666666667;49.031795;17.3205080756888;10;8825
-4.75492833333333;49.0878133333333;18.3074179895983;8.53688920959427;10295
-4.74012833333333;49.0935266666667;18.2656337458615;9.30680524466071;10435
-4.72357;49.0997516666667;17.3001808380864;10.8103527882092;10561
-4.695245;49.1117833333333;17.5719296643933;10.5582805356561;10791
-4.65784;49.1275866666667;17.1425465935731;9.5022687417684;11087
-4.63895333333333;49.13529;17.6673187514977;9.7931546988564;11230
