"x";"y";"vx";"vy";"t"
-4.18355;49.8634666666667;-12.9993938031541;-8.44190504273292;0
-4.29315;49.8163;-12.6149411695688;-8.83307690100407;1186
-4.30086666666667;49.8127;-12.6149411695688;-8.83307690100407;1273
-4.305;49.8107833333333;-12.6149411695688;-8.83307690100407;1320
-4.3067;49.81;-12.6149411695688;-8.83307690100407;1342
-4.30895;49.80895;-12.6149411695688;-8.83307690100407;1360
-4.3095;49.8087;-12.6149411695688;-8.83307690100407;1367
-4.31048333333333;49.80825;-12.6149411695688;-8.83307690100407;1380
-4.31218333333333;49.8074666666667;-12.6149411695688;-8.83307690100407;1399
-4.3148;49.80625;-12.6149411695688;-8.83307690100407;1427
-4.31641666666667;49.8055;-12.6149411695688;-8.83307690100407;1449
-4.31748333333333;49.805;-12.6149411695688;-8.83307690100407;1457
-4.31793333333333;49.8048;-12.6149411695688;-8.83307690100407;1464
-4.3191;49.80425;-12.6149411695688;-8.83307690100407;1476
-4.32018333333333;49.80375;-12.6149411695688;-8.83307690100407;1488
-4.32071666666667;49.8035;-12.6149411695688;-8.83307690100407;1497
-4.3218;49.803;-12.6149411695688;-8.83307690100407;1509
-4.32296666666667;49.8024666666667;-12.6149411695688;-8.83307690100407;1518
-4.32341666666667;49.8022666666667;-12.6149411695688;-8.83307690100407;1527
-4.32296666666667;49.8024666666667;-12.6149411695688;-8.83307690100407;1532
-4.32458333333333;49.8017166666667;-12.6149411695688;-8.83307690100407;1537
-4.32556666666667;49.8012666666667;-12.6149411695688;-8.83307690100407;1547
-4.3423;49.7935666666667;-12.6149411695688;-8.83307690100407;1733
-4.34435;49.7926166666667;-12.6149411695688;-8.83307690100407;1757
-4.34498333333333;49.7923333333333;-12.6149411695688;-8.83307690100407;1764
-4.34543333333333;49.7921166666667;-12.6149411695688;-8.83307690100407;1773
-4.34605;49.7918333333333;-12.6149411695688;-8.83307690100407;1778
-4.34705;49.7913833333333;-12.6149411695688;-8.83307690100407;1789
-4.34758333333333;49.7911333333333;-12.6149411695688;-8.83307690100407;1799
-4.34875;49.7905833333333;-12.6149411695688;-8.83307690100407;1808
-4.35018333333333;49.7899333333333;-12.6149411695688;-8.83307690100407;1828
-4.35246666666667;49.7888666666667;-12.6149411695688;-8.83307690100407;1843
-4.35133333333333;49.7894;-12.6149411695688;-8.83307690100407;1850
-4.35276666666667;49.7887333333333;-12.6149411695688;-8.83307690100407;1855
-4.3547;49.78785;-12.6149411695688;-8.83307690100407;1871
-4.35523333333333;49.7876;-12.6149411695688;-8.83307690100407;1878
-4.35585;49.7873166666667;-12.6149411695688;-8.83307690100407;1884
-4.35736666666667;49.7866166666667;-12.6149411695688;-8.83307690100407;1901
-4.35835;49.7861666666667;-12.6149411695688;-8.83307690100407;1917
-4.35951666666667;49.7856166666667;-12.6149411695688;-8.83307690100407;1928
-4.36211666666667;49.7844333333333;-12.6149411695688;-8.83307690100407;1954
-4.36381666666667;49.78365;-12.6149411695688;-8.83307690100407;1972
-4.36543333333333;49.7829;-12.6149411695688;-8.83307690100407;1992
-4.36596666666667;49.78265;-12.6149411695688;-8.83307690100407;1997
-4.36651666666667;49.7824;-12.6149411695688;-8.83307690100407;2004
-4.36758333333333;49.7819;-12.6149411695688;-8.83307690100407;2015
-4.36965;49.7809666666667;-12.6149411695688;-8.83307690100407;2038
-4.37135;49.7801833333333;-12.6149411695688;-8.83307690100407;2058
-4.37288333333333;49.7794833333333;-12.6149411695688;-8.83307690100407;2074
-4.37395;49.7789833333333;-12.6149411695688;-8.83307690100407;2088
-4.37503333333333;49.7785;-12.5330264338624;-8.77571958557203;2102
-4.3761;49.778;-12.5330264338624;-8.77571958557203;2112
-4.3821;49.7752666666667;-12.5330264338624;-8.77571958557203;2178
-4.38361666666667;49.7745666666667;-12.5330264338624;-8.77571958557203;2194
-4.38425;49.7742833333333;-12.5330264338624;-8.77571958557203;2201
-4.41645;49.7595833333333;-12.4511109169518;-8.71836172313488;2562
-4.42445;49.756;-12.4511109169518;-8.71836172313488;2656
-4.4249;49.7558;-12.4511109169518;-8.71836172313488;2661
-4.42713333333333;49.7547833333333;-12.4511109169518;-8.71836172313488;2681
-4.42758333333333;49.7545666666667;-12.4511109169518;-8.71836172313488;2688
-4.4282;49.7542833333333;-12.4511109169518;-8.71836172313488;2694
-4.42926666666667;49.7538;-12.4511109169518;-8.71836172313488;2705
-4.43143333333333;49.7528;-12.4511109169518;-8.71836172313488;2729
-4.43195;49.7525666666667;-12.4511109169518;-8.71836172313488;2739
-4.43143333333333;49.7528;-12.4511109169518;-8.71836172313488;2746
-4.433;49.7520666666667;-12.4511109169518;-8.71836172313488;2754
-4.43513333333333;49.7510833333333;-12.4511109169518;-8.71836172313488;2774
-4.43886666666667;49.7493666666667;-12.4511109169518;-8.71836172313488;2812
-4.43991666666667;49.7488666666667;-12.4511109169518;-8.71836172313488;2825
-4.44045;49.7486333333333;-12.4511109169518;-8.71836172313488;2834
-4.44206666666667;49.7478833333333;-12.4511109169518;-8.71836172313488;2849
-4.44358333333333;49.7472;-12.4511109169518;-8.71836172313488;2872
-4.44481666666667;49.7466166666667;-12.4511109169518;-8.71836172313488;2879
-4.4458;49.7461666666667;-12.4511109169518;-8.71836172313488;2891
-4.44845;49.7449333333333;-12.5330264338624;-8.77571958557203;2922
-4.44898333333333;49.7446833333333;-12.5330264338624;-8.77571958557203;2928
-4.44951666666667;49.7444333333333;-12.5330264338624;-8.77571958557203;2934
-4.45005;49.7442;-12.5330264338624;-8.77571958557203;2942
-4.45103333333333;49.7437333333333;-12.5330264338624;-8.77571958557203;2955
-4.45271666666667;49.74295;-12.5330264338624;-8.77571958557203;2969
-4.45325;49.7427166666667;-12.4511109169518;-8.71836172313488;2978
-4.45423333333333;49.7422666666667;-12.4511109169518;-8.71836172313488;2988
-4.45636666666667;49.7412833333333;-12.4511109169518;-8.71836172313488;3013
-4.4576;49.7407166666667;-12.5330264338624;-8.77571958557203;3026
-4.45805;49.7405166666667;-12.5330264338624;-8.77571958557203;3034
-4.46295;49.7382666666667;-12.5330264338624;-8.77571958557203;3083
-4.46491666666667;49.7373833333333;-12.5330264338624;-8.77571958557203;3109
-4.46553333333333;49.7371;-12.5330264338624;-8.77571958557203;3114
-4.46981666666667;49.7351333333333;-13.114659864234;-7.88008264435955;3164
-4.4709;49.73465;-13.5090983391505;-7.18291500016872;3175
-4.47256666666667;49.7339666666667;-13.8665093145252;-6.46605948524075;3192
-4.47313333333333;49.73375;-13.9772456761768;-6.2230707166386;3200
-4.47661666666667;49.7326166666667;-14.5358321082375;-4.44404985602013;3235
-4.47843333333333;49.7321666666667;-14.7129883499497;-3.39676100640438;3252
-4.47895;49.73205;-14.7700291442142;-3.13946661066019;3259
-4.47966666666667;49.7319166666667;-14.724407751715;-2.86213493064818;3267
-4.48028333333333;49.7318;-14.7721162951831;-2.60472266500395;3272
-4.48205;49.7315166666667;-14.7549938464921;-2.07367915121464;3286
-4.48341666666667;49.73135;-14.8183758616073;-1.55747406281359;3300
-4.48393333333333;49.7312833333333;-14.8433006215489;-1.29862053369283;3306
-4.4852;49.7311666666667;-14.8637039683309;-1.03937143217749;3319
-4.48595;49.7311;-14.8637039683309;-1.03937143217749;3324
-4.48658333333333;49.7310666666667;-14.8795796868962;-0.779805728055287;3332
-4.49425;49.7308166666667;-14.8909229413472;-0.520002487554173;3403
-4.4949;49.7308166666667;-14.8909229413472;-0.520002487554173;3408
-4.49553333333333;49.7308166666667;-14.8909229413472;-0.520002487554173;3417
-4.49616666666667;49.7308;-14.8795796868962;-0.779805728055287;3424
-4.49681666666667;49.7308;-14.8795796868962;-0.779805728055287;3430
-4.49745;49.7308;-14.8637039683309;-1.03937143217749;3435
-4.50001666666667;49.7307666666667;-14.6896832336047;-1.80366630564091;3458
-4.50128333333333;49.7307166666667;-14.6177876291946;-2.31523011243293;3467
-4.50191666666667;49.7307;-14.5751549324179;-2.56999306259133;3477
-4.50255;49.7306666666667;-14.4299194094501;-2.80489219564129;3485
-4.5039;49.7305833333333;-14.166317973768;-3.53205976804103;3496
-4.50563333333333;49.7304;-13.866418961464;-4.23938971847969;3509
-4.50625;49.7303166666667;-13.6952134718509;-4.44984460111862;3517
-4.50685;49.7302333333333;-13.6952134718509;-4.44984460111862;3524
-4.50803333333333;49.7300166666667;-13.5209158114136;-4.65562467083454;3537
-4.5092;49.7298;-13.4376046564706;-4.89088811479224;3544
-4.50978333333333;49.7296833333333;-13.3436350359278;-4.85668596998934;3559
-4.51153333333333;49.7293;-13.2568418781939;-5.08882481519001;3572
-4.51211666666667;49.7291833333333;-13.2568418781939;-5.08882481519001;3581
-4.51385;49.7287833333333;-13.2587292971513;-5.35687435729808;3597
-4.5149;49.7285333333333;-13.1632195799423;-5.58745521192266;3605
-4.51558333333333;49.7283666666667;-13.1632195799423;-5.58745521192266;3614
-4.51663333333333;49.7281166666667;-13.0637002185342;-5.8163340735628;3623
-4.5174;49.7279166666667;-13.0637002185342;-5.8163340735628;3631
-4.51796666666667;49.7277666666667;-12.9602015274886;-6.04344122350005;3639
