"x";"y";"vx";"vy";"t"
-4.89109833333333;47.599955;-5.04747274929023;7.20853814598398;0
-4.89130833333333;47.6002016666667;-5.17251033228491;7.11934970480728;5
-4.89109833333333;47.599955;-5.04747274929023;7.20853814598398;28
-4.89376;47.6031083333333;-4.55730587455373;7.29321395044993;87
-4.90366166666667;47.61457;-5.0651431295214;7.79963644185616;406
-4.90617333333333;47.6175033333333;-5.33426096746576;7.61811416812847;491
-4.90713;47.6185416666667;-4.46603998324157;6.87709849718876;517
-4.90732833333333;47.61879;-4.58538170180255;6.79810793682497;528
-4.90795333333333;47.6194933333333;-4.52050409450638;6.96096587391074;547
-4.90873333333333;47.62041;-4.92089765720016;7.29553079661073;571
-4.90887833333333;47.6205433333333;-4.92089765720016;7.29553079661073;578
-4.90982333333333;47.6215883333333;-5.04747274929023;7.20853814598398;608
-4.91079;47.6226183333333;-4.61029749775481;7.37801827480856;635
-4.91116166666667;47.6230733333333;-5.17407083264276;7.96737039548153;648
-4.91147;47.6234083333333;-4.35711228012022;6.70936454356339;659
-4.911665;47.6236583333333;-4.80905918316359;7.12972344022609;667
-4.91205333333333;47.624105;-4.73835950074908;7.29643378116147;679
-4.91243166666667;47.6245633333333;-4.90175131513524;7.54803511150882;693
-4.91264833333333;47.624815;-4.79282361201389;7.38030115788345;698
-4.91292666666667;47.625175;-4.68389590889254;7.21256720425808;712
-4.91321833333333;47.625535;-4.97681662757449;7.37843407948713;719
-4.91344666666667;47.625775;-5.44897614533494;7.78194442074542;726
-4.91365;47.6259816666667;-4.97681662757449;7.37843407948713;732
-4.91468833333333;47.6272083333333;-4.80905918316359;7.12972344022609;766
-4.91519166666667;47.6277733333333;-5.33426096746576;7.61811416812847;783
-4.93878;47.6546466666667;-5.42417105700867;8.04166429565753;1505
-4.93885666666667;47.65477;-5.39161828289779;7.70002890383481;1517
-4.93878;47.6546466666667;-5.42417105700867;8.04166429565753;1553
-4.984775;47.71073;-5.08865563489896;7.54424222650361;3013
-4.985375;47.711485;-5.20049410893553;7.71004958288825;3030
-4.98855666666667;47.715625;-4.92089765720016;7.29553079661073;3135
-4.98873833333333;47.7158366666667;-4.92089765720016;7.29553079661073;3141
-4.98855666666667;47.715625;-4.92089765720016;7.29553079661073;3171
-4.99399833333333;47.7227;-5.21954578959657;7.45428391551153;3332
-4.995555;47.7246583333333;-5.05495339393755;6.95754646024004;3378
-4.995775;47.7249133333333;-5.17251033228491;7.11934970480728;3386
-4.99586;47.7250216666667;-4.99011488685308;7.12662262907337;3391
-4.99737333333333;47.7269683333333;-5.65706098805504;7.50717348978928;3442
-4.99767833333333;47.7273283333333;-5.84878401559376;7.48610215926386;3452
-4.99751333333333;47.7271033333333;-5.34884602008379;7.36205495742751;3460
-4.998135;47.7278316666667;-5.39161828289779;7.70002890383481;3465
-4.99910166666667;47.729035;-4.93275757142105;7.04470789336703;3500
-5.00126166666667;47.73168;-4.99011488685308;7.12662262907337;3571
-5.00237;47.7330683333333;-4.99617464448602;6.87664445218705;3613
-5.00331;47.7340733333333;-5.47651694025785;7.26758344608563;3644
-5.00402666666667;47.7349;-5.41215560309528;6.6834555649876;3668
-5.00712166666667;47.7380516666667;-4.8747019171058;6.46894793603834;3763
-5.00753666666667;47.738475;-5.22335936574699;6.45031162832168;3774
-5.00775333333333;47.7387083333333;-5.59225208167089;6.66458650902372;3781
-5.008565;47.7395066666667;-5.34922332392362;6.60574067238425;3811
-5.00892;47.739845;-5.35625471790512;6.85569340607735;3817
-5.010635;47.741565;-5.78974747762517;7.1497426971753;3865
-5.01331;47.7442616666667;-5.91364588651416;7.04760873058321;3947
-5.01384333333333;47.74477;-5.47938689554215;7.01329540649758;3961
-5.01331;47.7442616666667;-5.91364588651416;7.04760873058321;3973
-5.01448666666667;47.745435;-5.0345631283987;6.21716769165576;3983
-5.02161666666667;47.7525766666667;-5.17560942868183;6.86826569106199;4191
-5.02185;47.7528016666667;-5.11373158283338;7.0384476967543;4205
-5.02206166666667;47.7530383333333;-5.23579058663571;6.94812878508381;4210
-5.02238666666667;47.7533733333333;-4.67902715376095;5.98888165226052;4216
-5.02247;47.7534733333333;-5.28629104475196;6.5280257797809;4225
-5.02323166666667;47.7542316666667;-5.59225208167089;6.66458650902372;4241
-5.02369333333333;47.7546633333333;-5.09749540757036;6.29488258425912;4255
-5.02815166666667;47.7592016666667;-4.93275757142105;7.04470789336703;4397
-5.02893666666667;47.7600083333333;-5.23579058663571;6.94812878508381;4417
-5.059795;47.7931766666667;-4.19372046573406;6.45776321321605;5419
-5.26106666666667;48.03509;-6.29325008282044;6.29325008282044;11874
-5.26599833333333;48.04071;-6.80158956455294;6.3425848786621;11989
-5.26623666666667;48.0409166666667;-6.8589356426396;6.85893564263959;12000
-5.266475;48.0411683333333;-6.54599245748809;6.32139143616801;12041
-5.268325;48.0431166666667;-5.99710021378255;5.59238642243162;12070
-5.26886166666667;48.04368;-6.46535983990971;5.82143614769553;12141
-5.27273333333333;48.0475216666667;-6.97759592608174;6.7381860609567;12209
-5.27351833333333;48.04837;-6.56597320398869;5.70771342708408;12224
-5.27273333333333;48.0475216666667;-6.97759592608174;6.7381860609567;12244
-5.27485833333333;48.0496933333333;-7.07106781186548;7.07106781186547;12269
-5.279385;48.05426;-6.94786016538212;6.47898442059373;12425
-5.2815;48.056255;-6.15182886145305;6.15182886145305;12464
-5.28258;48.057365;-6.58218331457254;6.13798524056248;12505
-5.283885;48.058705;-6.47405820304787;6.25192533413097;12537
-5.28603666666667;48.0608383333333;-6.24241625052286;5.62069683816134;12584
-5.28626833333333;48.06107;-6.5396746059447;5.88834946358448;12590
-5.28717833333333;48.0619616666667;-6.46535983990971;5.82143614769553;12616
-5.290035;48.0647683333333;-6.40212394860764;6.18245923209393;12774
-5.29313833333333;48.067945;-6.50904766542133;6.0697851443945;12800
-5.29364;48.0683833333333;-6.8369322526484;6.15600145087496;12835
-5.294755;48.0695;-6.54599245748809;6.32139143616801;12845
-5.29508666666667;48.0698416666667;-6.28964211291417;5.86518615669921;12851
-5.29533833333333;48.0700783333333;-6.43591271374335;6.00158569863085;12859
-5.29569333333333;48.07042;-6.72845391540173;6.27438478249412;12865
-5.295815;48.070515;-6.40212394860764;6.18245923209393;12875
-5.296055;48.07077;-6.72845391540173;6.27438478249412;12884
-5.29663333333333;48.0713183333333;-6.8589356426396;6.85893564263959;12898
-5.29731666666667;48.07202;-6.7175144212722;6.7175144212722;12910
-5.29780166666667;48.07251;-6.80158956455294;6.3425848786621;12935
-5.29835;48.0730883333333;-6.1886184138773;5.37968391258883;12944
-5.29874166666667;48.073425;-6.61398866326156;5.95526214134077;12965
-5.29927166666667;48.073915;-6.22253980931153;6.22253980931153;12975
-5.29963;48.0742833333333;-6.31673101655785;5.68761015405029;12985
-5.29901166666667;48.0736666666667;-6.36277706459214;5.93338560246287;12995
-5.300535;48.07517;-5.94515860381916;5.35304485087086;13004
-5.30133333333333;48.075955;-6.14337081461174;5.72878596436326;13031
-5.301695;48.0762733333333;-6.01040764008566;6.01040764008565;13045
-5.30202;48.076615;-6.18632255731876;5.97406225093851;13085
-5.30336833333333;48.077975;-6.50904766542133;6.0697851443945;13104
-5.30536;48.079995;-5.68278449127694;5.48780119287386;13184
-5.30683166666667;48.0815183333333;-5.38778710953417;5.77769431253877;13194
-5.30723666666667;48.0820066666667;-6.29325008282044;6.29325008282044;13237
-5.30839166666667;48.0832416666667;-6.59925451936048;6.83372810321718;13244
-5.308795;48.083695;-6.49056675405439;7.2085046653871;13265
-5.30911333333333;48.0840983333333;-6.13798524056248;6.58218331457254;13271
-5.30952833333333;48.0845583333333;-5.4868708445161;6.09378742717101;13285
-5.30972666666667;48.0848133333333;-6.36396103067893;6.36396103067893;13295
-5.310025;48.085165;-6.47898442059373;6.94786016538212;13300
-5.31022333333333;48.0853633333333;-5.08539254451405;5.64790060275638;13305
-5.31065166666667;48.0859516666667;-5.58614363880868;5.58614363880868;13331
-5.31118666666667;48.0866083333333;-5.31407838508977;6.11314788770331;13355
-5.31195166666667;48.0875116666667;-6.57609319990481;6.57609319990481;13364
-5.31214333333333;48.0876916666667;-6.15600145087496;6.8369322526484;13375
-5.31256833333333;48.08816;-5.72878596436326;6.14337081461174;13391
-5.31295166666667;48.0886083333333;-5.6605865185996;6.07023586293376;13415
-5.31347166666667;48.0892066666667;-6.02217545722972;6.68830342929655;13421
-5.31387333333333;48.08967;-6.47898442059373;6.94786016538212;13445
-5.31438833333333;48.0902783333333;-6.3425848786621;6.80158956455294;13451
-5.31457;48.0904883333333;-5.93338560246287;6.36277706459214;13464
-5.31512;48.0910833333333;-5.70771342708409;6.56597320398869;13480
-5.31646666666667;48.092625;-6.22253980931153;6.22253980931153;13511
-5.31660833333333;48.0927466666667;-5.83513004686444;6.04245404843831;13544
-5.31793833333333;48.094255;-5.76566460730525;5.97052048001398;13565
-5.31816833333333;48.0944866666667;-5.4868708445161;6.09378742717101;13571
-5.31854666666667;48.0949483333333;-5.79698606053124;6.21650646376295;13604
-5.31948166666667;48.0960133333333;-5.84936749335152;6.97100472460546;13613
-5.31963833333333;48.0962383333333;-6.4293786092403;7.39615403013259;13618
-5.31986;48.0964883333333;-5.75452346993925;6.39104578259284;13626
-5.32044666666667;48.0972083333333;-5.65685424949238;5.65685424949238;13645
-5.320565;48.0973533333333;-6.29325008282044;6.29325008282044;13650
-5.32076833333333;48.0975666666667;-6.7175144212722;6.7175144212722;13664
-5.321415;48.098245;-5.84936749335152;6.97100472460546;13674
-5.32183166666667;48.0987466666667;-5.83892510774886;6.71691497608381;13695
-5.322445;48.0994683333333;-5.15230554133667;5.72221501443231;13709
-5.32274;48.09983;-6.16695462224411;7.0942697661952;13715
-5.32322666666667;48.1004066666667;-6.10648229202213;7.27742220963029;13734
-5.32345;48.100665;-5.5108955932536;6.33956018597243;13755
-5.32430833333333;48.10176;-6.35674076040915;7.05987584203524;13778
-5.32574166666667;48.1034733333333;-6.61538396252537;7.09413076621131;13824
-5.32636;48.1041666666667;-5.46369468233559;6.51137776651131;13844
-5.32701666666667;48.1049866666667;-5.97013741408028;6.86785746792608;13860
-5.32737666666667;48.1054483333333;-6.17076129819479;7.35402694616495;13872
-5.32758333333333;48.1057083333333;-6.03574294157934;6.94332799410007;13885
-5.32779333333333;48.105955;-5.65653108784355;6.74119124555839;13904
-5.32883666666667;48.10728;-6.13798524056248;6.58218331457254;13926
-5.32968333333333;48.1082566666667;-6.42365407629811;7.13419060807024;13955
-5.32990833333333;48.1085116666667;-5.88834946358449;6.5396746059447;13965
-5.33024833333333;48.1088666666667;-6.03574294157934;6.94332799410007;13977
-5.331075;48.109995;-5.57650174641931;6.41503143189356;14004
-5.33142333333333;48.11048;-5.93338560246287;6.36277706459214;14016
-5.33172333333333;48.110845;-6.54718451676171;7.02099581453334;14025
-5.33214333333333;48.111305;-5.88834946358449;6.5396746059447;14081
-5.33408;48.113595;-6.41906786867501;7.92688865863227;14095
-5.33427666666667;48.11386;-6.4293786092403;7.39615403013259;14107
-5.33445666666667;48.1141283333333;-6.47898442059373;6.94786016538212;14118
-5.33487;48.1145783333333;-5.93338560246287;6.36277706459214;14124
-5.33408;48.113595;-6.41906786867501;7.92688865863227;14134
-5.33564666666667;48.1154483333333;-6.751783504457;7.24040136704049;14144
-5.33586;48.11565;-5.97792489268682;7.12421346711788;14154
-5.33608;48.1159016666667;-6.16695462224411;7.0942697661952;14160
-5.33648166666667;48.1163866666667;-6.27438478249412;6.72845391540172;14171
-5.33679666666667;48.1167433333333;-6.95895805087905;7.72870590147765;14180
-5.33692666666667;48.11689;-5.0345631283987;6.21716769165576;14191
-5.337295;48.1173733333333;-6.29931869753009;7.50723568867736;14198
-5.33736833333333;48.1174966666667;-6.02217545722972;6.68830342929655;14204
-5.33772166666667;48.117975;-5.93338560246287;6.36277706459214;14218
-5.33846;48.11882;-6.15600145087496;6.8369322526484;14238
-5.33900333333333;48.11941;-5.75452346993925;6.39104578259284;14256
-5.33911;48.1195133333333;-6.29816692857553;7.24521225803747;14265
-5.33950833333333;48.119955;-5.78974747762517;7.1497426971753;14274
-5.33971666666667;48.1202083333333;-5.78508848717886;6.8943999880708;14291
-5.34025666666667;48.12094;-5.72080948100619;6.81779525153614;14305
-5.34057333333333;48.1214333333333;-6.20618533673046;6.65531896372375;14316
-5.34078333333333;48.1216766666667;-5.93338560246287;6.36277706459214;14325
-5.34114833333333;48.1221283333333;-5.82143614769553;6.4653598399097;14334
-5.34188333333333;48.12295;-5.6605865185996;6.07023586293376;14355
-5.34220166666667;48.1232866666667;-5.31407838508977;6.11314788770331;14371
-5.34246;48.1236583333333;-6.36377245607459;7.32068278421146;14391
-5.34290666666667;48.1242366666667;-6.22253980931153;6.22253980931153;14405
-5.343505;48.1249616666667;-5.05165439809358;5.81126362376591;14418
