"x";"y";"vx";"vy";"t"
-6.821595;47.1920433333333;10.9703106026413;18.2576628509882;0
-6.802585;47.2145916666667;11.0733186105662;18.4290969650954;255
-6.79144;47.2274766666667;11.1248226145286;18.514814022149;423
-6.693035;47.3581716666667;9.94239177111244;19.5130425398332;1853
-6.61033166666667;47.4637583333333;9.94239177111244;19.5130425398332;3030
-6.59430166666667;47.4838;9.76079574440026;19.1566402700499;3248
-6.584545;47.49642;9.33730509215671;19.1443125004468;3392
-6.5747;47.5095233333333;9.4884012713729;18.6220360156449;3543
-6.54111833333333;47.5553716666667;9.34248392035004;17.5706567610749;4089
-6.52621;47.5753266666667;9.20164280969265;17.3057731568527;4340
-6.51876333333333;47.58563;8.54823736238701;17.5264839028338;4451
-6.51168;47.5954033333333;9.20164280969265;17.3057731568527;4576
-6.502825;47.6075233333333;8.94361319123633;17.5528292062949;4726
-6.49598666666667;47.6174216666667;8.89821396807875;17.463728213984;4845
-6.48762333333333;47.6280683333333;9.15469547432487;17.2174780607491;4976
-6.47952;47.6377133333333;8.41672635280093;17.2568463746694;5106
-6.47231666666667;47.647195;8.3728890708967;17.1669666271768;5250
-6.46313166666667;47.6596483333333;9.01385436366748;16.952594456527;5403
-6.45235;47.6731366666667;8.67121871820897;17.0182249518898;5557
-6.44409833333333;47.6834866666667;8.3728890708967;17.1669666271768;5692
-6.436565;47.693155;8.62581949505139;16.929123959579;5822
-6.42864166666667;47.70289;8.9669070282997;16.8642993604233;5937
-6.42081166666667;47.7121833333333;8.76201629860599;17.1964252370515;6055
-6.41259666666667;47.722015;8.50440008048278;17.4366041553411;6186
-6.40441;47.7318966666667;8.85281474492116;17.3746272216732;6311
-6.396065;47.7425316666667;9.03441077163335;17.7310294914565;6443
-6.38094666666667;47.762235;9.07980999479093;17.8201304837674;6704
-6.37029833333333;47.7754183333333;9.38943125571782;17.6589518571785;6845
-6.36205166666667;47.7855616666667;9.12520921794852;17.9092314760782;6970
-6.35395166666667;47.79539;9.03441077163335;17.7310294914565;7089
-6.34582166666667;47.8054616666667;9.03441077163335;17.7310294914565;7215
-6.33734666666667;47.81583;9.38943125571782;17.6589518571785;7339
-6.32947;47.8256466666667;9.07980999479093;17.8201304837674;7462
-6.32178;47.8355433333333;9.38943125571782;17.6589518571785;7585
-6.31296333333333;47.846285;8.76742293578155;17.9758809259833;7713
-6.30595833333333;47.8566933333333;8.67974837197309;17.7961214309981;7833
-6.29876666666667;47.8666266666667;9.24859014506043;17.3940682529564;7960
-6.283105;47.88704;8.89821396807875;17.463728213984;8209
-6.27577;47.897225;8.85281474492116;17.3746272216732;8335
-6.23034333333333;47.95707;8.76201629860599;17.1964252370515;9089
-6.21546333333333;47.976635;8.76201629860599;17.1964252370515;9328
-6.20796333333333;47.9861166666667;8.46056279857855;17.3467244078485;9450
-6.17891666666667;48.02635;8.98901154847576;17.6419284991457;9947
-6.16437;48.0465166666667;8.63591192619547;17.706243397819;10180
-6.13520666666667;48.087375;7.9313645399781;17.8141364240307;10679
-6.10825666666667;48.1284583333333;8.01271217890869;17.9968462125391;11173
-6.088075;48.1585583333333;7.9313645399781;17.8141364240307;11541
-6.08146333333333;48.1684566666667;7.9313645399781;17.8141364240307;11663
-6.00582333333333;48.2944566666667;7.02401194779441;18.2981767154778;13165
-5.91442333333333;48.4247266666667;9.75;16.8874953737966;14759
-5.85021;48.4996466666667;10.1744502775738;16.2825240932127;15720
-5.8419;48.5088116666667;9.94023445282118;16.543328249584;15854
-5.82905833333333;48.5230866666667;9.88873143121591;16.4576128274473;16027
-5.784175;48.56829;11.0700247839711;15.8096338298141;16641
-5.72107833333333;48.6320816666667;11.1847405088454;15.9734648636353;17478
-5.712225;48.641255;11.1847405088454;15.9734648636353;17608
-5.61453333333333;48.7302483333333;14.1709946154841;13.6847704280245;18811
-5.34286833333333;48.8516766666667;17.0607011152784;9.85000038146973;21206
-5.23964166666667;48.893115;17.2290630710958;10.3522655021635;22073
-5.19612;48.910715;17.463728213984;8.89821396807875;22438
-5.15240666666667;48.927415;17.3057731568527;9.20164280969265;22804
-5.13802666666667;48.9329383333333;17.5706567610749;9.34248392035004;22939
-5.03992166666667;48.97124;18.0121305575043;9.57721970174298;23735
-4.57564166666667;49.1592666666667;18.4544761542822;10.2294831721379;27441
-4.56037166666667;49.16529;18.3670138499273;10.1810020251731;27560
-4.512565;49.1839316666667;18.5419384586371;10.2779643191027;27935
