"x";"y";"vx";"vy";"t"
-5.40583333333333;49.0233333333333;-13.0732927030843;-5.28195311006544;0
-5.4145;49.0206666666667;-13.0732927030843;-5.28195311006544;95
-5.416;49.0201666666667;-13.1660105580021;-5.31941355505542;113
-5.42466666666667;49.0175;-12.795137369868;-5.16957106059013;209
-5.42616666666667;49.017;-12.5099773589298;-4.80213038720051;229
-5.463;49.0045;-12.2415087839209;-5.45027086205801;648
-5.5025;48.991;-13.1550542415635;-5.85700750513381;1109
-5.51316666666667;48.9873333333333;-11.2963235167488;-4.33625232620466;1237
-5.51516666666667;48.9868333333333;-11.7461577598239;-4.27525179157087;1261
-5.51616666666667;48.9865;-11.9340961047489;-4.34365575500084;1272
-5.5185;48.9858333333333;-11.8401273803667;-4.30945393637376;1307
-5.52616666666667;48.9836666666667;-12.4166198504791;-4.76629379730576;1393
-5.52966666666667;48.9826666666667;-12.6858503806098;-4.61727193489654;1433
-5.539;48.98;-12.5099773589298;-4.80213038720051;1545
-5.54;48.9796666666667;-12.6858503806098;-4.61727193489654;1553
-5.5535;48.9755;-11.8760909493538;-5.2875763599854;1715
-5.58233333333333;48.9631666666667;-11.4897866208886;-7.46155467582422;2065
-5.61966666666667;48.9458333333333;-11.5736539976106;-7.51601878708902;2552
-5.62116666666667;48.9451666666667;-11.657520574514;-7.57048237894557;2569
-5.6305;48.9403333333333;-11.0704513369159;-7.1892351583167;2690
-5.6595;48.926;-11.0246252500335;-6.88895043503167;3087
-5.664;48.9236666666667;-11.4897866208886;-7.46155467582422;3141
-5.67016666666667;48.9206666666667;-11.1920072294931;-7.54910419685509;3222
-5.67716666666667;48.9173333333333;-11.3042983674289;-7.91535493104546;3314
-5.6775;48.917;-11.3578145858777;-7.66094267089166;3326
-5.6785;48.9165;-11.4059200439852;-7.40709108396767;3335
-5.67933333333333;48.9161666666667;-11.4059200439852;-7.40709108396767;3342
-5.685;48.9135;-11.1920072294931;-7.54910419685509;3413
-5.6855;48.9131666666667;-11.2749113030013;-7.60502370051733;3421
-5.6865;48.9126666666667;-11.2749113030013;-7.60502370051733;3433
-5.68883333333333;48.9115;-11.2749113030013;-7.60502370051733;3466
-5.6895;48.9111666666667;-11.4059200439852;-7.40709108396767;3478
-5.6935;48.9093333333333;-11.657520574514;-7.57048237894557;3523
-5.69583333333333;48.9081666666667;-11.5236219422623;-7.77278114492822;3553
-5.698;48.907;-11.6894300892788;-7.8846201522527;3587
-5.70183333333333;48.9051666666667;-11.8252553279579;-7.67941060147518;3629
-5.70233333333333;48.905;-11.8252553279579;-7.67941060147518;3639
-5.70416666666667;48.904;-11.657520574514;-7.57048237894557;3659
-5.708;48.9021666666667;-11.6065260157706;-7.82870064859046;3707
-5.70983333333333;48.9013333333333;-11.6065260157706;-7.82870064859046;3732
-5.71133333333333;48.9005;-11.6065260157706;-7.82870064859046;3749
-5.72233333333333;48.8951666666667;-11.6894300892788;-7.8846201522527;3888
-5.732;48.8901666666667;-11.9091219048613;-7.73387419333173;4018
-5.73333333333333;48.8895;-11.87267334619;-7.41886969926487;4033
-5.73383333333333;48.8893333333333;-11.4897866208886;-7.46155467582422;4047
-5.7365;48.888;-11.0704513369159;-7.1892351583167;4074
-5.73833333333333;48.8871666666667;-11.3220526672632;-7.35262697270286;4097
-5.73933333333333;48.8866666666667;-11.140468114812;-7.80063975317628;4110
-5.7415;48.8855;-10.8408274160088;-7.87632215649686;4143
-5.74233333333333;48.8851666666667;-11.0585525979014;-7.74328189073913;4155
-5.74383333333333;48.8843333333333;-10.795747174111;-8.43456209453341;4173
-5.74416666666667;48.8841666666667;-11.0211701909803;-8.30504743428537;4178
-5.74966666666667;48.881;-10.1883912395938;-8.54907533143298;4258
-5.859;48.7543333333333;-8.22404963649021;-12.6639258959033;6408
-5.85966666666667;48.7536666666667;-8.00178109206955;-12.8055265754667;6418
-5.86616666666667;48.7461666666667;-7.57105960294208;-12.6003591568294;6545
-5.868;48.744;-7.57105960294208;-12.6003591568294;6581
-5.873;48.7378333333333;-7.44999980926514;-12.9037781860257;6682
-5.87416666666667;48.7363333333333;-7.40000009536743;-12.8171761411909;6707
-5.8745;48.736;-7.62256360690452;-12.686076213883;6712
-5.87533333333333;48.7348333333333;-7.89579683492659;-12.6359163092261;6731
-5.8825;48.7265;-7.84280521172551;-12.5511119848674;6867
-5.88566666666667;48.723;-7.67406711968837;-12.7717924534781;6928
-5.894;48.713;-7.72557112365081;-12.8575095105317;7097
-5.90366666666667;48.7016666666667;-7.40000009536743;-12.8171761411909;7287
-5.907;48.6976666666667;-7.40000009536743;-12.8171761411909;7353
-5.912;48.692;-7.62256360690452;-12.686076213883;7450
-5.91233333333333;48.6915;-7.62256360690452;-12.686076213883;7455
-5.91433333333333;48.689;-7.25;-12.5573683548744;7498
-5.91983333333333;48.6826666666667;-7.5;-12.9903810567666;7605
-5.921;48.6811666666667;-7.94878896349807;-12.7207214423464;7629
-5.922;48.6801666666667;-7.72557112365081;-12.8575095105317;7648
-5.92233333333333;48.6798333333333;-7.5;-12.9903810567666;7653
-5.93066666666667;48.67;-7.62256360690452;-12.686076213883;7815
-5.93533333333333;48.6646666666667;-7.40000009536743;-12.8171761411909;7907
-5.936;48.664;-7.40000009536743;-12.8171761411909;7918
-5.94166666666667;48.6571666666667;-7.63083720280999;-12.2118922611479;8031
-5.94183333333333;48.6568333333333;-7.63083720280999;-12.2118922611479;8040
-5.94166666666667;48.6571666666667;-7.63083720280999;-12.2118922611479;8045
-5.944;48.6545;-7.57784557960891;-12.1270879367892;8079
-5.945;48.6535;-7.63083720280999;-12.2118922611479;8098
-5.9475;48.6506666666667;-7.40000009536743;-12.8171761411909;8147
-5.95066666666667;48.647;-7.44999980926514;-12.9037781860257;8210
-5.95433333333333;48.6428333333333;-7.72557112365081;-12.8575095105317;8277
-5.95466666666667;48.6423333333333;-7.72557112365081;-12.8575095105317;8286
-5.95433333333333;48.6428333333333;-7.72557112365081;-12.8575095105317;8291
-5.96066666666667;48.6355;-7.5;-12.9903810567666;8398
-5.96366666666667;48.632;-7.51955609015822;-12.5146429172342;8458
-5.96433333333333;48.6313333333333;-7.51955609015822;-12.5146429172342;8473
-5.977;48.6168333333333;-7.51955609015822;-12.5146429172342;8718
-5.97766666666667;48.6161666666667;-7.34999990463257;-12.73057327045;8729
-5.981;48.6123333333333;-7.89579683492659;-12.6359163092261;8793
-5.98166666666667;48.6115;-7.89579683492659;-12.6359163092261;8808
-5.98383333333333;48.6091666666667;-7.40000009536743;-12.8171761411909;8849
-5.98483333333333;48.608;-7.62256360690452;-12.686076213883;8868
-5.98583333333333;48.607;-7.84280521172551;-12.5511119848674;8884
-5.99133333333333;48.6005;-7.67406711968837;-12.7717924534781;8991
-5.992;48.5998333333333;-7.67406711968837;-12.7717924534781;9009
-5.99366666666667;48.598;-7.44999980926514;-12.9037781860257;9035
-5.99416666666667;48.5973333333333;-7.67406711968837;-12.7717924534781;9048
-5.99483333333333;48.5966666666667;-7.44999980926514;-12.9037781860257;9057
-5.9965;48.5948333333333;-7.89579683492659;-12.6359163092261;9088
-5.99716666666667;48.5941666666667;-7.67406711968837;-12.7717924534781;9109
-5.99933333333333;48.5916666666667;-7.40000009536743;-12.8171761411909;9142
-6.00166666666667;48.5888333333333;-7.30000019073487;-12.6439712256153;9190
-6.00266666666667;48.5878333333333;-7.51955609015822;-12.5146429172342;9208
-6.00383333333333;48.5863333333333;-7.34999990463257;-12.73057327045;9233
-6.01066666666667;48.5785;-7.78981308315403;-12.4663068517471;9365
-6.01166666666667;48.5775;-7.57105960294208;-12.6003591568294;9383
-6.01233333333333;48.5768333333333;-7.34999990463257;-12.73057327045;9395
-6.014;48.5746666666667;-7.40000009536743;-12.8171761411909;9429
-6.017;48.5711666666667;-7.46805208619578;-12.4289258601806;9489
-6.018;48.57;-7.73682145995295;-12.3815025273885;9509
-6.019;48.569;-7.51955609015822;-12.5146429172342;9525
-6.01966666666667;48.5683333333333;-7.12670132515106;-12.8569095281286;9537
-6.0205;48.5671666666667;-7.51955609015822;-12.5146429172342;9559
-6.02133333333333;48.5661666666667;-7.51955609015822;-12.5146429172342;9573
-6.022;48.5655;-7.51955609015822;-12.5146429172342;9585
-6.02383333333333;48.5633333333333;-7.12670132515106;-12.8569095281286;9623
-6.02583333333333;48.5608333333333;-7.84280521172551;-12.5511119848674;9663
-6.02716666666667;48.5595;-7.62256360690452;-12.686076213883;9689
-6.02933333333333;48.557;-7.44999980926514;-12.9037781860257;9729
-6.02966666666667;48.5566666666667;-7.44999980926514;-12.9037781860257;9737
-6.03;48.5561666666667;-7.67406711968837;-12.7717924534781;9743
-6.03066666666667;48.5555;-7.44999980926514;-12.9037781860257;9757
-6.03433333333333;48.5511666666667;-7.17518247211588;-12.9443718324835;9829
-6.0355;48.5498333333333;-7.40000009536743;-12.8171761411909;9849
-6.037;48.548;-7.22366315673023;-13.0318333027361;9879
-6.04133333333333;48.5425;-7.78981308315403;-12.4663068517471;9974
-6.04166666666667;48.5421666666667;-7.57105960294208;-12.6003591568294;9981
-6.0485;48.5343333333333;-7.32062545065988;-13.2067579114458;10108
-6.05716666666667;48.5238333333333;-7.22366315673023;-13.0318333027361;10283
-6.05833333333333;48.5223333333333;-7.22366315673023;-13.0318333027361;10306
-6.06016666666667;48.5203333333333;-7.62256360690452;-12.686076213883;10342
-6.06533333333333;48.5143333333333;-7.25;-12.5573683548744;10449
-6.076;48.5015;-7.12670132515106;-12.8569095281286;10661
-6.0905;48.4843333333333;-7.40000009536743;-12.8171761411909;10947
-6.10116666666667;48.4713333333333;-6.94817921877578;-13.067624542721;11167
