"x";"y";"vx";"vy";"t"
-5.86708333333333;48.4264333333333;6.08570280785;13.0508317875988;0
-5.84398333333333;48.4584;4.89088811479223;13.4376046564706;521
-5.8252;48.4978333333333;5.95891765175993;12.7789401429457;1144
-5.81688333333333;48.5088;6.08570280785;13.0508317875988;1335
-5.8043;48.527;5.85700750513381;13.1550542415635;1620
-5.7557;48.59685;5.50930906075086;12.9791187848241;2776
-5.74803333333333;48.6079166666667;5.47023579884983;12.8870679483342;2960
-5.74215;48.6164666666667;5.50930906075086;12.9791187848241;3112
-5.73726666666667;48.6236333333333;5.7349868225265;12.8809913012506;3225
-5.73168333333333;48.6318666666667;5.50930906075086;12.9791187848241;3371
-5.72613333333333;48.6400166666667;5.7756602540975;12.97234532428;3500
-5.72078333333333;48.6479666666667;5.50930906075086;12.9791187848241;3636
-5.71601666666667;48.6550666666667;5.6943130030612;12.7896364069964;3769
-5.70273333333333;48.6742833333333;6.13719605504708;12.5831166481883;4085
-5.69575;48.6832833333333;6.26506898299756;12.2958902037455;4267
-5.66751666666667;48.7198166666667;6.35586699635365;12.4740913386371;4896
-5.66186666666667;48.7271166666667;6.40126621951124;12.563192330948;5010
-5.65633333333333;48.73435;6.40126621951124;12.563192330948;5153
-5.65105;48.7412;6.31046777319607;12.3849903463263;5263
-5.64505;48.7489166666667;6.09335877314285;12.4932369006957;5363
-5.63431666666667;48.7628333333333;6.40126621951124;12.563192330948;5607
-5.62838333333333;48.7704333333333;6.26506898299756;12.2958902037455;5739
-5.62213333333333;48.7784;6.35586699635365;12.4740913386371;5895
-5.6118;48.7863666666667;11.703063888711;7.31288594749231;6122
-5.51163333333333;48.8244833333333;12.2118922611479;7.63083720280999;7199
-5.50068333333333;48.8286166666667;12.2574925635319;7.36504456944949;7351
-5.48351666666667;48.8351833333333;11.87267334619;7.41886969926487;7541
-5.47211666666667;48.8395666666667;12.2109585237231;7.05000019073487;7668
-5.45935;48.8444666666667;12.0003422098296;7.21053304874076;7819
-5.44678333333333;48.84925;12.3841634392987;7.15000009536743;7949
-5.43573333333333;48.8534;12.2975605685578;7.09999990463257;8067
-5.41976666666667;48.8594166666667;12.2574925635319;7.36504456944949;8277
-5.38846666666667;48.87185;12.1717755064783;7.31354056548706;8650
-5.37778333333333;48.8761833333333;12.1717755064783;7.31354056548706;8776
-5.3674;48.8803166666667;12.0377527822412;6.94999980926514;8875
-5.3569;48.88455;12.1243556529821;7;9022
-5.34573333333333;48.8889333333333;12.2446758999515;6.78733468344872;9141
-5.33541666666667;48.8929166666667;12.0860592668832;7.2620370527032;9269
-5.32453333333333;48.8971333333333;12.4289258601806;7.46805208619579;9386
-5.31348333333333;48.9014;12.2574925635319;7.36504456944949;9504
-5.30446666666667;48.9048333333333;12.6439712256153;7.30000019073487;9596
-5.29335;48.9090666666667;12.343208803127;7.41654808223335;9721
-5.28183333333333;48.9135;12.343208803127;7.41654808223335;9869
-5.27096666666667;48.9176833333333;12.2109585237231;7.05000019073487;9990
-5.26035;48.92135;12.361266300025;6.57260187900247;10107
-5.2472;48.92585;12.3321382043064;6.83581583041355;10247
-5.23553333333333;48.9299166666667;12.6261507462915;6.71344343738283;10389
-5.21538333333333;48.9378333333333;11.7413879512359;7.62494649021038;10639
