"x";"y";"vx";"vy";"t"
-4.2945;49.4521666666667;-9.79574055314076;-5.42986765428888;0
-4.5005;49.3763333333333;-9.09604462060878;-5.04201986562171;3150
-4.53966666666667;49.3613333333333;-9.00858315035625;-4.99353918100737;3739
-4.776;49.2751666666667;-8.91777102469294;-4.74166296322668;7504
-4.81616666666667;49.26;-9.1773673690862;-4.67610223390915;8150
-4.88016666666667;49.2365;-9.53376963886953;-4.85769826062134;9119
-4.89133333333333;49.2323333333333;-9.5358341712853;-5.07029296763221;9290
-4.89933333333333;49.2293333333333;-9.5358341712853;-5.07029296763221;9426
-4.90733333333333;49.2261666666667;-9.5358341712853;-5.07029296763221;9551
-4.933;49.2165;-9.62412842534453;-5.11723985527702;9921
-4.94716666666667;49.211;-9.62412842534453;-5.11723985527702;10141
-4.967;49.2033333333333;-9.7124235214482;-5.1641871906448;10440
-4.97633333333333;49.1998333333333;-9.7124235214482;-5.1641871906448;10577
-4.99533333333333;49.1926666666667;-9.8901727583829;-5.0392947202926;10868
-5.053;49.1713333333333;-10.4247761630579;-5.31168876036088;11691
-5.0815;49.1606666666667;-10.5070760182035;-5.58671141806291;12070
-5.11266666666667;49.1488333333333;-10.6029772979496;-5.40248677371698;12550
-5.13716666666667;49.1398333333333;-10.6836662104108;-5.68060608879847;12846
-5.15133333333333;49.1346666666667;-10.5953711143071;-5.63365875343069;13020
-5.193;49.1183333333333;-10.4954364856728;-5.81771544295604;13610
-5.95133333333333;48.6558333333333;-0.244333690121965;-13.9978677321895;25031
-5.9465;48.6426666666667;6.49644872636072;-11.719903742027;25233
-5.93966666666667;48.6318333333333;6.90151000732329;-11.4860415024249;25417
-5.93466666666667;48.6243333333333;6.85000649453944;-11.4003252628298;25548
-5.927;48.6126666666667;6.99493418680423;-11.1942347075125;25811
-5.904;48.5791666666667;7.13477156646016;-10.9865847600125;26370
-5.89933333333333;48.5713333333333;7.13477156646016;-10.9865847600125;26506
-5.886;48.5526666666667;6.99493418680423;-11.1942347075125;26861
-5.8815;48.5466666666667;7.13477156646016;-10.9865847600125;26951
-5.8745;48.5375;7.13477156646016;-10.9865847600125;27120
-5.86933333333333;48.531;7.13477156646016;-10.9865847600125;27245
-5.8625;48.5225;7.26950774511971;-10.7774884432155;27410
-5.85566666666667;48.514;7.51385153500075;-10.7308920926675;27561
-5.8495;48.5066666666667;7.51385153500075;-10.7308920926675;27705
-5.84316666666667;48.4993333333333;7.26950774511971;-10.7774884432155;27840
-5.8365;48.4913333333333;7.26950774511971;-10.7774884432155;27988
-5.83133333333333;48.485;7.26950774511971;-10.7774884432155;28110
-5.825;48.4771666666667;7.39913581012645;-10.5670610588463;28276
-5.81783333333333;48.4688333333333;7.15766927108314;-10.6116810868309;28442
-5.811;48.4608333333333;7.34177849469442;-10.4851463231399;28587
-5.80566666666667;48.4548333333333;7.1017497674209;-10.5287770133227;28735
-5.7995;48.4476666666667;7.1017497674209;-10.5287770133227;28870
-5.7935;48.4405;7.28442063225727;-10.4032308062293;28995
-5.787;48.4328333333333;7.28442063225727;-10.4032308062293;29140
-5.78116666666667;48.4261666666667;7.28442063225727;-10.4032308062293;29282
-5.775;48.419;7.28442063225727;-10.4032308062293;29426
-5.76883333333333;48.412;6.72997455468762;-10.7702106594343;29551
-5.763;48.4048333333333;6.91691564080919;-10.6511160529432;29682
-5.7575;48.3981666666667;6.86245204895264;-10.5672494760398;29847
-5.749;48.3878333333333;6.67698293148654;-10.6854063350756;30017
-5.744;48.3818333333333;6.67698293148654;-10.6854063350756;30150
-5.738;48.3745;6.62399080291506;-10.6006012019553;30293
-5.73283333333333;48.368;6.62399080291506;-10.6006012019553;30435
-5.72516666666667;48.3588333333333;6.62399080291506;-10.6006012019553;30590
-5.7185;48.3506666666667;6.62399080291506;-10.6006012019553;30755
-5.71066666666667;48.341;6.33496841962939;-10.5431579621277;30945
-5.70483333333333;48.3336666666667;6.64459612330168;-10.2317807689705;31100
-5.69916666666667;48.3266666666667;6.28346441566695;-10.4574409050741;31240
-5.693;48.3188333333333;6.46501492257102;-10.3461866113561;31393
-5.68566666666667;48.3098333333333;6.35903117079846;-10.1765771538771;31580
-5.66233333333333;48.2815;5.86619658992087;-10.5828987900276;32165
-5.65666666666667;48.2748333333333;6.05000019073486;-10.4789077161542;32300
-5.6515;48.269;6.09999990463257;-10.5655097609889;32420
-5.639;48.2543333333333;5.53976453041811;-10.4187817641442;32730
-5.63;48.2433333333333;5.53976453041811;-10.4187817641442;32936
-5.62516666666667;48.2371666666667;5.49281719505033;-10.3304866680406;33078
-5.61983333333333;48.2305;5.44587030740553;-10.2421924139813;33254
-5.6135;48.223;5.6237917797977;-10.1455889364579;33370
-5.605;48.2131666666667;5.44587030740553;-10.2421924139813;33604
-5.599;48.2063333333333;5.39892297203775;-10.1538973178777;33718
-5.593;48.1993333333333;5.1754915238472;-10.1574740358554;33901
-5.58733333333333;48.1925;5.04126818807439;-10.3361315324404;34034
-5.58466666666667;48.1891666666667;4.8178480226279;-10.3319084264888;34091
-5.54316666666667;48.1381666666667;4.8178480226279;-10.3319084264888;35210
-5.53766666666667;48.1311666666667;4.8178480226279;-10.3319084264888;35386
