"x";"y";"vx";"vy";"t"
-5.66042833333333;48.1813666666667;10.52455717357;3.83062554001233;0
-5.66677;48.1942766666667;9.92794504379283;3.41846562180015;268
-5.67374666666667;48.20833;9.73543047295127;3.93336923086708;543
-5.67848;48.2172716666667;10.3061521133458;3.54869275938861;741
-5.68575333333333;48.2319483333333;9.92086706701834;4.00829047809972;1039
-5.68902333333333;48.238635;10.4952565498391;3.61380663866884;1188
-5.69859833333333;48.2574633333333;10.806243924783;3.3038003191324;1573
-5.71162166666667;48.3856066666667;11.7353585550356;1.23343588649553;4083
-5.71263166666667;48.3961433333333;11.4370017967351;1.20207732757801;4275
-5.712925;48.4024;11.2845139332002;0.591396315527558;4389
-5.71348666666667;48.4091016666667;11.2596467060114;1.78335284178362;4525
-5.71430833333333;48.41599;11.3375492278183;1.19162444137681;4639
-5.715415;48.4266766666667;11.5135357376656;1.41368442998918;4843
-5.71669333333333;48.4436733333333;11.6359059861188;1.22298300029432;5155
-5.71830666666667;48.4585116666667;11.4142807438752;1.4014974491592;5447
-5.71980333333333;48.4711783333333;11.6851634000292;1.64224261787394;5719
-5.72061666666667;48.477585;11.3150257500848;1.38931046832922;5822
-5.72145;48.4861816666667;11.7550976274917;1.028437781046;5963
-5.72227;48.4932983333333;11.536454365652;1.21253021377922;6080
-5.72303166666667;48.4996;11.6851634000292;1.64224261787394;6213
-5.72393166666667;48.5071316666667;11.5558588778824;1.01100664912011;6334
-5.724645;48.514225;12.0539562269282;1.05458452049394;6475
-5.726155;48.5306683333333;11.4370017967351;1.20207732757801;6777
-5.72673;48.5376666666667;11.2890556058966;1.58657329785442;6930
-5.72784333333333;48.5478716666667;11.7353585550356;1.23343588649553;7123
-5.72854333333333;48.5577383333333;11.3566191782278;0.993575434076025;7272
-5.72889;48.5627083333333;11.536454365652;1.21253021377922;7373
-5.729375;48.56912;11.1386450384347;1.1707187686605;7577
-5.73013166666667;48.576695;11.683965366155;0.612330678060153;7648
-5.73061666666667;48.585345;11.7712559833362;-0.82312640348567;7825
-5.72895333333333;48.59229;11.7841896402674;-1.65615984833445;7960
-5.72593166666667;48.601905;11.7534908763089;-1.86157007430374;8106
-5.72408666666667;48.6094683333333;11.8112988259054;-1.45024514003179;8243
-5.72249166666667;48.6160433333333;11.9822440095303;-1.68399457470712;8357
-5.71943333333333;48.6275133333333;11.8832168248988;-1.67007721152078;8573
-5.71690833333333;48.6373516666667;11.8112988259054;-1.45024514003179;8742
-5.714875;48.6444266666667;12.109062860711;-1.48680596629807;8913
-5.71245166666667;48.6533383333333;12.1802974344;-1.71182916835397;9072
-5.70392166666667;48.66842;10.1765771538771;-6.35903117079846;9323
-5.69216333333333;48.6785316666667;8.98332229051438;-7.01854058385629;9550
-5.68544166666667;48.6837016666667;8.98332229051438;-7.01854058385629;9704
-5.67745166666667;48.6901933333333;8.7817495126926;-7.1113205388965;9863
-5.66967166666667;48.69642;9.53393208438298;-6.43071838991359;9997
-5.66519666666667;48.70208;10.7124955184951;-3.89902950344229;10157
-5.65901666666667;48.7133766666667;10.7106130843853;-3.27456303712917;10360
-5.65521833333333;48.719805;10.5494589974847;-4.04955789821515;10483
-5.650925;48.7266216666667;10.6428165059354;-4.0853944881099;10615
-5.64594833333333;48.733125;8.30180538245049;-7.21664931889558;10766
-5.63639833333333;48.7385383333333;6.48141384016785;-9.25641825670646;10930
-5.63452666666667;48.739415;6.09995708828665;-9.39311020102503;10954
-5.624865;48.7433366666667;5.76842634075689;-9.60027360437197;11101
-5.61539;48.74721;6.26296041221478;-9.2852206544901;11229
-5.602085;48.75281;6.70075165191192;-9.22279342725891;11433
-5.59394166666667;48.75635;6.208884791408;-9.5608441546504;11566
-5.58361833333333;48.760575;6.43071838991359;-9.53393208438298;11716
-5.57215833333333;48.765645;6.31887991587702;-9.36812472799834;11911
-5.56262;48.769595;6.14706366725333;-9.83735823891922;12058
