"x";"y";"vx";"vy";"t"
-4.61385;48.3167116666667;-8.71830207767056;-4.25220004024139;0
-4.62630333333333;48.3123066666667;-8.62842318733472;-4.20836317640047;210
-4.62689166666667;48.3120983333333;-8.31384420669308;-4.80000019073487;227
-4.62741666666667;48.3119066666667;-8.47629722826348;-4.50692718183374;232
-4.629815;48.3110133333333;-8.47629722826348;-4.50692718183374;274
-4.63613666666667;48.3086166666667;-8.55366297210035;-4.35830897068328;379
-4.66005166666667;48.2993866666667;-8.53854343984209;-4.16452589449624;799
-4.660695;48.2991633333333;-8.67868184760471;-3.8639981092201;813
-4.66186833333333;48.298765;-8.53854343984209;-4.16452589449624;831
-4.66653666666667;48.2972;-8.55366297210035;-4.35830897068328;909
-4.67421333333333;48.2945016666667;-8.53854343984209;-4.16452589449624;1039
-4.67595166666667;48.2938733333333;-8.37546098747864;-4.26751052436811;1074
-4.67704166666667;48.29347;-8.35878480201361;-4.07685174875108;1097
-4.67767333333333;48.2932416666667;-8.29970703605614;-4.41303251109818;1106
-4.67874666666667;48.2928433333333;-8.29970703605614;-4.41303251109818;1123
-4.684255;48.290695;-8.17902616418514;-3.98917760300593;1219
-4.68654166666667;48.2898;-7.88083150480086;-4.55000019073487;1260
-4.68977;48.2885016666667;-8.15677008332985;-3.8035643556663;1323
-4.69020166666667;48.2883316666667;-8.0891464166925;-3.9453403211017;1329
-4.69399666666667;48.2868683333333;-8.10815971000616;-4.13131372081351;1406
-4.69671833333333;48.28584;-8.28454368107196;-3.51658015640346;1453
-4.69843833333333;48.2852116666667;-8.15677008332985;-3.8035643556663;1484
-4.69947833333333;48.2848366666667;-8.22190911878341;-3.6606297876822;1506
-4.70111666666667;48.2842483333333;-8.0891464166925;-3.9453403211017;1533
-4.70274833333333;48.2836466666667;-8.15677008332985;-3.8035643556663;1563
-4.70601333333333;48.28246;-8.13055422452921;-3.6199559682169;1623
-4.71038166666667;48.2808683333333;-7.84085758280364;-3.99511648429983;1700
-4.710865;48.2806933333333;-8.03920020149986;-3.5792825366459;1709
-4.711455;48.28048;-8.03920020149986;-3.5792825366459;1720
-4.72322666666667;48.27612;-7.84085758280364;-3.99511648429983;1940
-4.72588;48.2751283333333;-8.03920020149986;-3.5792825366459;1992
-4.72852666666667;48.274155;-7.79424731424417;-3.63451721218609;2043
-4.72905166666667;48.2739566666667;-7.8564912842163;-3.4979352856096;2052
-4.73056833333333;48.2733866666667;-7.81950803137139;-3.81382889345232;2085
-4.73266;48.27258;-7.88487757435436;-3.67677879653605;2121
-4.733705;48.2721733333333;-8.00839204946386;-3.39936074333063;2142
-4.734805;48.2717533333333;-7.81950803137139;-3.81382889345232;2160
-4.74159666666667;48.2692033333333;-7.91634209083572;-3.36028785405985;2294
-4.74478166666667;48.2680283333333;-7.88106276381769;-3.18415604403525;2352
-4.74635666666667;48.2674566666667;-7.72962914103555;-3.76999202961139;2379
-4.74793666666667;48.2668716666667;-7.81950803137139;-3.81382889345232;2409
-4.75162833333333;48.26552;-8.00839204946386;-3.39936074333063;2483
-4.753265;48.2649366666667;-7.75175659049279;-3.94971726114224;2510
-4.75373666666667;48.2647566666667;-7.81950803137139;-3.81382889345232;2520
-4.75426166666667;48.2645533333333;-7.97550869878701;-3.7190407839262;2532
-4.75478833333333;48.2643483333333;-8.10044288595384;-3.43843400523166;2540
-4.756915;48.26356;-7.81950803137139;-3.81382889345232;2586
-4.75744333333333;48.26336;-7.88487757435436;-3.67677879653605;2593
-4.75796833333333;48.26316;-8.00839204946386;-3.39936074333063;2605
-4.75744333333333;48.26336;-7.88487757435436;-3.67677879653605;2614
-4.75960333333333;48.2625583333333;-8.00839204946386;-3.39936074333063;2633
-4.76008;48.262385;-7.94784530724566;-3.5386087171806;2640
