"x";"y";"vx";"vy";"t"
-3.1064;49.91145;-12.8055265754667;-8.00178109206955;0
-3.1087;49.9105333333333;-12.6639258959033;-8.22404963649021;24
-3.10931666666667;49.9102666666667;-12.6639258959033;-8.22404963649021;34
-3.12938333333333;49.9013333333333;-12.2872806643349;-8.6036465452657;267
-3.13041666666667;49.9008666666667;-12.2872806643349;-8.6036465452657;274
-3.1311;49.90055;-12.2872806643349;-8.6036465452657;284
-3.1335;49.89945;-12.2872806643349;-8.6036465452657;310
-3.13556666666667;49.8985166666667;-12.2872806643349;-8.6036465452657;333
-3.13856666666667;49.89715;-12.2872806643349;-8.6036465452657;374
-3.14493333333333;49.8943666666667;-12.8575095105317;-7.72557112365082;442
-3.14891666666667;49.8928333333333;-12.9903810567666;-7.50000000000001;488
-3.15146666666667;49.8918666666667;-13.0769839275075;-7.55000019073487;516
-3.17973333333333;49.8815;-13.2067579114458;-7.32062545065988;819
-3.18296666666667;49.88035;-13.2067579114458;-7.32062545065988;856
-3.19645;49.8755833333333;-13.2942193816983;-7.36910613527422;999
-3.19756666666667;49.8751833333333;-13.2942193816983;-7.36910613527422;1011
-3.40713333333333;49.8002833333333;-13.3816816860532;-7.41758728223905;3277
-3.40825;49.7998833333333;-13.3816816860532;-7.41758728223905;3290
-3.434;49.7907666666667;-13.2942193816983;-7.36910613527422;3562
-3.44196666666667;49.788;-13.2942193816983;-7.36910613527422;3648
-3.44308333333333;49.7876166666667;-13.2942193816983;-7.36910613527422;3660
-3.47685;49.7757;-13.2942193816983;-7.36910613527422;4021
-3.51033333333333;49.76385;-13.2067579114458;-7.32062545065988;4380
-3.51145;49.76345;-13.2067579114458;-7.32062545065988;4392
-3.51578333333333;49.76195;-13.2067579114458;-7.32062545065988;4443
-3.5267;49.75815;-13.1192956070909;-7.27214430369505;4550
-3.64596666666667;49.7148;-13.2501888430831;-7.65000009536744;5831
-3.66616666666667;49.7073;-13.5973925932097;-7.22986188781353;6048
-3.66921666666667;49.7062333333333;-13.5973925932097;-7.22986188781353;6076
-3.67065;49.7057333333333;-13.5973925932097;-7.22986188781353;6094
-3.67371666666667;49.7046666666667;-13.4691431563058;-7.46606796685339;6129
-3.67601666666667;49.7038666666667;-13.4691431563058;-7.46606796685339;6154
-3.6963;49.6964666666667;-13.4691431563058;-7.46606796685339;6365
-3.72958333333333;49.6843166666667;-13.6440677650155;-7.56303026078305;6716
-3.7311;49.6837666666667;-13.6440677650155;-7.56303026078305;6731
-3.7349;49.6823666666667;-13.6440677650155;-7.56303026078305;6773
-3.73915;49.6808;-13.6440677650155;-7.56303026078305;6815
-3.73953333333333;49.6806666666667;-13.6440677650155;-7.56303026078305;6823
-3.74105;49.6801;-13.6440677650155;-7.56303026078305;6834
-3.74256666666667;49.6795333333333;-13.6440677650155;-7.56303026078305;6852
-3.77315;49.6682833333333;-13.5566054606606;-7.51454911381822;7173
-3.77523333333333;49.6675166666667;-13.6440677650155;-7.56303026078305;7197
-3.77638333333333;49.6671;-13.6440677650155;-7.56303026078305;7204
-3.77713333333333;49.6668166666667;-13.5099966293997;-7.80000019073487;7219
-3.77971666666667;49.6658666666667;-13.5099966293997;-7.80000019073487;7242
-3.78086666666667;49.66545;-13.5099966293997;-7.80000019073487;7253
-3.78125;49.6653166666667;-13.5099966293997;-7.80000019073487;7261
-3.78238333333333;49.6648833333333;-13.5099966293997;-7.80000019073487;7274
-3.78465;49.6640333333333;-13.5099966293997;-7.80000019073487;7294
-3.7854;49.66375;-13.5099966293997;-7.80000019073487;7306
-3.78758333333333;49.6629333333333;-13.5099966293997;-7.80000019073487;7329
-3.78871666666667;49.6625;-13.5099966293997;-7.80000019073487;7338
-3.79211666666667;49.6612333333333;-13.5965986742344;-7.84999990463258;7372
-3.7925;49.6611;-13.5965986742344;-7.84999990463258;7380
-3.79325;49.6608166666667;-13.5965986742344;-7.84999990463258;7386
-3.79495;49.6601666666667;-13.5965986742344;-7.84999990463258;7402
-3.7971;49.65935;-13.5099966293997;-7.80000019073487;7424
-3.79896666666667;49.65865;-13.5099966293997;-7.80000019073487;7450
-3.8125;49.65365;-13.4233937586588;-7.75000000000001;7588
-3.82753333333333;49.648;-13.5566054606606;-7.51454911381822;7750
-3.83301666666667;49.6459833333333;-13.4233937586588;-7.75000000000001;7806
-3.83416666666667;49.6455666666667;-13.4233937586588;-7.75000000000001;7817
-3.88908333333333;49.62515;-13.5099966293997;-7.80000019073487;8400
-3.89021666666667;49.6247333333333;-13.5099966293997;-7.80000019073487;8411
-3.89098333333333;49.62445;-13.5099966293997;-7.80000019073487;8423
-3.89365;49.6234666666667;-13.5099966293997;-7.80000019073487;8446
-3.90368333333333;49.6196833333333;-13.5965986742344;-7.84999990463258;8549
-3.90586666666667;49.6188666666667;-13.5965986742344;-7.84999990463258;8576
-3.90851666666667;49.6178833333333;-13.5965986742344;-7.84999990463258;8603
-3.91425;49.6157166666667;-13.5965986742344;-7.84999990463258;8662
-3.91528333333333;49.6153333333333;-13.5099966293997;-7.80000019073487;8674
-3.91641666666667;49.6149;-13.5099966293997;-7.80000019073487;8693
-3.91835;49.6141833333333;-13.5099966293997;-7.80000019073487;8703
-3.91913333333333;49.6138833333333;-13.5099966293997;-7.80000019073487;8712
-3.91951666666667;49.61375;-13.5099966293997;-7.80000019073487;8718
-3.92065;49.6133166666667;-13.5099966293997;-7.80000019073487;8730
-3.92121666666667;49.6131;-13.5099966293997;-7.80000019073487;8737
-3.92313333333333;49.6123666666667;-13.5099966293997;-7.80000019073487;8752
