"x";"y";"vx";"vy";"t"
-5.48216666666667;48.0983333333333;-6.41369289119479;18.62671666068;0
-5.48833333333333;48.1101666666667;-6.38113595155468;18.5321644424333;152
-5.49266666666667;48.1183333333333;-6.31602207227446;18.34306000594;262
-5.49966666666667;48.1315;-6.44624920986293;18.721267075493;405
-5.50783333333333;48.1471666666667;-6.15323799504588;17.8703007181404;586
-5.51316666666667;48.1578333333333;-6.4983827231877;17.8541597949323;730
-5.519;48.1693333333333;-6.63519065004764;18.2300364847823;860
-5.524;48.1795;-6.34857901191457;18.4376122241867;980
-5.52916666666667;48.1901666666667;-6.2183518743261;18.0594051546337;1110
-5.5345;48.2008333333333;-6.28346513263435;18.2485077876934;1210
-5.5395;48.2111666666667;-6.28346513263435;18.2485077876934;1336
-5.5455;48.2235;-6.44624920986293;18.721267075493;1486
-5.551;48.2343333333333;-6.28346513263435;18.2485077876934;1634
-5.5575;48.246;-6.25090881396621;18.1539573728803;1760
-5.56333333333333;48.2568333333333;-6.44624920986293;18.721267075493;1911
-5.56883333333333;48.2673333333333;-6.31602207227446;18.34306000594;2002
-5.57533333333333;48.2791666666667;-6.44624920986293;18.721267075493;2140
-5.58083333333333;48.2893333333333;-6.31602207227446;18.34306000594;2250
-5.58783333333333;48.3021666666667;-6.15323799504588;17.8703007181404;2430
-5.59416666666667;48.3136666666667;-6.31602207227446;18.34306000594;2544
-5.601;48.3258333333333;-6.25090881396621;18.1539573728803;2690
-5.6225;48.3648333333333;-6.12068105540577;17.7757484998937;3160
-5.6315;48.3815;-6.08812473673764;17.6811980850806;3340
-5.63733333333333;48.3925;-6.2183518743261;18.0594051546337;3473
-5.64283333333333;48.4031666666667;-6.25090881396621;18.1539573728803;3600
-5.6485;48.4136666666667;-6.47880614950304;18.8158192937397;3723
-5.6525;48.4213333333333;-6.34857901191457;18.4376122241867;3838
-5.65883333333333;48.433;-6.34857901191457;18.4376122241867;4000
-5.66533333333333;48.4456666666667;-6.28346513263435;18.2485077876934;4110
-5.6715;48.4571666666667;-6.28346513263435;18.2485077876934;4252
-5.6785;48.4703333333333;-6.25090881396621;18.1539573728803;4441
-5.68983333333333;48.4916666666667;-6.2183518743261;18.0594051546337;4647
-5.69533333333333;48.5016666666667;-6.28346513263435;18.2485077876934;4780
-5.701;48.5123333333333;-6.08812473673764;17.6811980850806;4900
-5.70683333333333;48.5233333333333;-6.28346513263435;18.2485077876934;5062
-5.714;48.5363333333333;-6.25090881396621;18.1539573728803;5200
-5.72;48.5475;-6.60098850524474;18.1360668642395;5313
-5.72566666666667;48.558;-6.15323799504588;17.8703007181404;5477
-5.7295;48.5688333333333;-0.329850475007111;18.8971210570442;5565
-5.7275;48.579;7.08006447265966;17.5237744976197;5735
-5.719;48.591;8.1987941165535;17.582370722782;5835
-5.71183333333333;48.6006666666667;8.46056279857855;17.3467244078485;5967
-5.70433333333333;48.6108333333333;8.50440008048278;17.4366041553411;6084
-5.697;48.6203333333333;8.59207464429124;17.6163636503264;6200
-5.68633333333333;48.635;8.46056279857855;17.3467244078485;6390
-5.6595;48.6716666666667;8.59207464429124;17.6163636503264;6840
-5.65166666666667;48.6823333333333;8.59207464429124;17.6163636503264;6970
-5.644;48.693;8.59207464429124;17.6163636503264;7101
-5.63683333333333;48.7026666666667;8.24105610394364;17.6730018472147;7223
-5.6295;48.7128333333333;8.28331809133378;17.7636329716473;7350
-5.62516666666667;48.7186666666667;8.54823736238701;17.5264839028338;7427
-5.61716666666667;48.728;12.0829519882902;14.9212030528892;7560
-5.603;48.739;13.0261689373554;13.9688559799155;7721
-5.58483333333333;48.748;16.8861964777984;10.1462504686709;7879
-5.569;48.7536666666667;16.8874953737966;9.75;8054
-5.55483333333333;48.7593333333333;16.45213274193;10.280433523976;8130
-5.53866666666667;48.7658333333333;16.7913516568879;10.4924010275211;8284
-5.52233333333333;48.7725;16.7913516568879;10.4924010275211;8420
-5.50966666666667;48.7776666666667;16.6056766054645;10.7838524777709;8526
-5.49333333333333;48.7841666666667;16.9609619231285;10.5983852846641;8666
-5.47416666666667;48.7916666666667;16.7913516568879;10.4924010275211;8815
-5.45783333333333;48.7981666666667;16.7147623636912;10.0432424607461;8958
-5.44033333333333;48.8053333333333;16.3673276088097;10.2274413954045;9098
-5.425;48.8115;16.7147623636912;10.0432424607461;9245
-5.40316666666667;48.8201666666667;16.45213274193;10.280433523976;9435
-5.37733333333333;48.8305;16.8004794207448;10.0947464647085;9670
-5.3625;48.8365;16.5369378750503;10.3334256525475;9762
-5.34716666666667;48.8426666666667;16.5218108283797;10.7293894053226;9904
-5.33166666666667;48.8486666666667;16.8761567900082;10.5453931560926;10023
-5.31683333333333;48.8546666666667;16.6217430081706;10.386417781119;10170
-5.302;48.8606666666667;16.5369378750503;10.3334256525475;10290
-5.28433333333333;48.8676666666667;16.6217430081706;10.386417781119;10456
-5.26733333333333;48.8743333333333;16.45213274193;10.280433523976;10580
-5.25133333333333;48.8808333333333;16.5369378750503;10.3334256525475;10709
-5.23666666666667;48.8868333333333;16.45213274193;10.280433523976;10850
-5.222;48.8928333333333;16.7065481412909;10.4394099096905;10990
-5.2165;48.895;16.6217430081706;10.386417781119;11034
-5.20033333333333;48.9016666666667;16.6217430081706;10.386417781119;11179
-5.14933333333333;48.9226666666667;16.6895439821865;10.8383165890357;11610
-5.11766666666667;48.9355;16.5369378750503;10.3334256525475;11860
-5.09833333333333;48.9435;16.6217430081706;10.386417781119;12024
