"x";"y";"vx";"vy";"t"
-5.285405;47.2261433333333;-5.17653353167441;15.0337449913424;0
-5.31078333333333;47.2799533333333;-4.410197693072;15.3801871350131;743
-5.330545;47.3217716666667;-4.94427190999916;15.2169042607225;1360
-5.57027333333333;47.88868;-4.57345157568954;14.0756366225679;9887
-5.57742;47.9034266666667;-4.2686270004829;13.9620498018616;10150
-5.588755;47.9274333333333;-3.53205976804103;14.166317973768;10521
-5.59732;47.9452066666667;-4.23938971847968;13.866418961464;10786
-5.60378666666667;47.9591216666667;-3.50786748619518;14.0692880310019;10996
-5.60742333333333;47.9671816666667;-4.2686270004829;13.9620498018616;11112
-5.61068166666667;47.97462;-4.23938971847968;13.866418961464;11241
-5.61436333333333;47.9827616666667;-3.28428547923245;14.2258033175571;11364
-5.61792166666667;47.9905516666667;-4.0243055000755;14.0344211273917;11485
-5.62179666666667;47.9996566666667;-4.32710128566197;14.1533105706536;11616
-5.62663833333333;48.010245;-4.54254975837142;13.9805306081391;11781
-5.63075666666667;48.0192683333333;-4.32710128566197;14.1533105706536;11923
-5.63585333333333;48.03043;-4.38557557084104;14.3445713394455;12065
-5.64037166666667;48.0403366666667;-4.35633828883782;14.2489404990479;12262
-5.644395;48.0489083333333;-3.58044410101802;14.360376933954;12371
-5.64819333333333;48.0572466666667;-4.54254975837142;13.9805306081391;12476
-5.65188166666667;48.0647033333333;-3.35177062391158;14.5181135936073;12599
-5.65677333333333;48.074445;-3.83052191688312;14.2957024133139;12783
-5.66039833333333;48.082385;-3.83052191688312;14.2957024133139;12864
-5.66413166666667;48.0910466666667;-3.83052191688312;14.2957024133139;13033
-5.668045;48.0992516666667;-4.38557557084104;14.3445713394455;13139
-5.67169333333333;48.1075483333333;-4.32710128566197;14.1533105706536;13250
-5.67538833333333;48.1157783333333;-2.82397316796679;14.528082502256;13370
-5.678705;48.1241083333333;-3.30678045594881;14.3232397664966;13521
-5.68188333333333;48.1324;-4.0243055000755;14.0344211273917;13629
-5.68522;48.141015;-3.9967416593465;13.9382945911056;13790
-5.68839166666667;48.1493133333333;-3.03551076525131;14.2809553438473;13905
-5.69183;48.15796;-4.0243055000755;14.0344211273917;14031
-5.69534;48.1669683333333;-3.75287615398655;14.0059244811915;14146
-5.69859833333333;48.1750583333333;-2.7667304329599;14.2335941599911;14293
-5.70197166666667;48.182855;-3.26179028798605;14.1283659393859;14416
-5.705075;48.190965;-3.96917781861749;13.8421680548196;14553
-5.7084;48.1990966666667;-3.01471951685752;14.1831402106402;14680
-5.71197666666667;48.2071983333333;-3.26179028798605;14.1283659393859;14785
-5.713115;48.21005;-2.78581140528541;14.3317572527969;14827
-5.716825;48.2185633333333;-3.50786748619518;14.0692880310019;14955
-5.71994166666667;48.2262466666667;-3.48367520434934;13.9722580882359;15072
-5.72371166666667;48.2346033333333;-2.99392826846373;14.0853250774331;15219
-5.72790333333333;48.24443;-3.01471951685752;14.1831402106402;15374
-5.76933333333333;48.3418816666667;-2.78581140528541;14.3317572527969;16890
-5.77268833333333;48.349615;-3.50786748619518;14.0692880310019;17009
-5.77928666666667;48.3656916666667;-3.03551076525131;14.2809553438473;17254
-5.783095;48.3750116666667;-4.0243055000755;14.0344211273917;17390
-5.78645166666667;48.3833383333333;-2.80489219564128;14.4299194094501;17510
-5.79004166666667;48.3918266666667;-3.50786748619518;14.0692880310019;17622
-5.79742833333333;48.4105466666667;-3.26179028798605;14.1283659393859;17924
-5.80096333333333;48.4190616666667;-2.7667304329599;14.2335941599911;18067
-5.804485;48.427595;-2.74764946063439;14.1354310671853;18186
-5.80755;48.4352816666667;-3.45948315321819;13.875229070816;18300
-5.81035666666667;48.4430666666667;-2.72856867027852;14.0372689105321;18420
-5.810965;48.45203;-0.983566306402142;14.065653489204;18555
-5.80986666666667;48.4604283333333;2.74764946063439;14.1354310671853;18695
-5.80692166666667;48.4690633333333;3.26179028798604;14.1283659393859;18811
-5.80329333333333;48.4772216666667;5.46925640677339;13.5368846303677;18935
-5.79943666666667;48.484845;5.26800878996265;13.7236320914425;19055
-5.794105;48.49493;5.02769604165216;13.8134813463207;19221
-5.78868166666667;48.5054616666667;4.81840874806312;13.9936750992132;19405
-5.784345;48.5140716666667;5.30384572162371;13.8169904902249;19556
-5.78015166666667;48.5226333333333;5.54417765400604;13.7223212244347;19683
-5.77589833333333;48.5308716666667;4.81840874806312;13.9936750992132;19774
-5.77169166666667;48.5390033333333;5.06189818645506;13.9074509668636;19907
-5.76744166666667;48.547595;5.82189366543808;13.7155219652966;20035
-5.76331333333333;48.5554316666667;5.86096692733911;13.8075728017866;20172
-5.758415;48.5635716666667;5.13030214988503;14.0953893117886;20267
-5.75381;48.5717433333333;6.0197023951007;13.5204729473555;20393
-5.74968166666667;48.5794683333333;6.0197023951007;13.5204729473555;20539
-5.74486333333333;48.5874583333333;5.46925640677339;13.5368846303677;20640
-5.73969666666667;48.59602;5.58745521192266;13.1632195799423;20797
-5.73521333333333;48.6034083333333;6.04344122350004;12.9602015274886;20920
-5.73048666666667;48.6115316666667;6.26870748269647;12.8527550335094;21030
-5.725665;48.6191766666667;5.35687435729808;13.2587292971513;21188
-5.72101666666667;48.6269383333333;6.08570280785;13.0508317875988;21300
-5.71623833333333;48.6347066666667;6.26870748269647;12.8527550335094;21444
-5.71124333333333;48.6424466666667;5.62652810119345;13.2552695385704;21535
-5.70627;48.65026;6.35638162844162;13.0325136713379;21689
-5.70015;48.6602783333333;5.9790285756354;13.4291180531013;21830
-5.69475666666667;48.6680633333333;6.44405577418678;13.2122723091664;21965
-5.69176333333333;48.6725733333333;5.46925640677339;13.5368846303677;22025
-5.686425;48.680775;6.48789305609101;13.302152056659;22151
-5.67934166666667;48.6916733333333;6.48789305609101;13.302152056659;22339
-5.67395;48.699645;5.86096692733911;13.8075728017866;22471
-5.66929666666667;48.70732;6.61940448374039;13.5717904419801;22585
-5.66441833333333;48.715035;5.90004018924013;13.8996236382766;22706
-5.65930833333333;48.723065;6.1417234656023;13.7945367588932;22860
-5.65455666666667;48.7308983333333;6.57556720183616;13.4819106944875;22938
-5.64854333333333;48.7392883333333;9.23492212988487;11.8201613041008;23111
-5.63882666666667;48.7454116666667;12.4663068517471;7.78981308315403;23231
-5.62888666666667;48.750355;12.328457188834;8.00619371083925;23343
-5.60845833333333;48.760555;11.892549663004;8.64044309658822;23597
-5.59814666666667;48.76568;12.0415348948073;8.43157350495935;23729
-5.58785333333333;48.7709933333333;11.7399418453676;8.846680725548;23859
-5.56794333333333;48.781305;12.0415348948073;8.43157350495935;24080
-5.55782333333333;48.7866266666667;11.8116484264897;8.58166490769239;24213
-5.54775333333333;48.79202;12.2445906119306;7.9517301189827;24321
-5.52776166666667;48.8023283333333;12.1868521584327;8.2201355743624;24563
-5.51606666666667;48.8084466666667;12.0415348948073;8.43157350495935;24707
-5.50347333333333;48.815065;11.8996687950494;8.96704361539131;24911
-5.49337166666667;48.8200266666667;12.2053651474243;8.54628868282854;24983
-5.483525;48.82536;12.2872806643349;8.60364654526569;25142
-5.47320833333333;48.8305616666667;11.8198057010276;8.90686245743742;25242
-5.462185;48.83623;12.3526595148174;8.33197404839896;25375
-5.44056166666667;48.8471283333333;12.2053651474243;8.54628868282854;25621
-5.430665;48.8521616666667;12.2161569236772;8.87555753383862;25755
-5.41798;48.8583883333333;11.8996687950494;8.96704361539131;25924
-5.40717666666667;48.86397;12.1234504117179;8.48893136739651;26030
-5.39737833333333;48.869045;11.892549663004;8.64044309658822;26164
-5.387475;48.87394;12.0415348948073;8.43157350495935;26298
-5.37717666666667;48.879155;12.1868521584327;8.2201355743624;26394
-5.36740666666667;48.88412;11.8116484264897;8.58166490769239;26509
-5.35707166666667;48.8893116666667;11.8116484264897;8.58166490769239;26691
-5.34722666666667;48.8943166666667;12.0415348948073;8.43157350495935;26760
-5.335365;48.9004516666667;12.1234504117179;8.48893136739651;26900
-5.324515;48.9060283333333;12.0543529075712;8.75800003493557;27060
-5.31408833333333;48.9111016666667;12.9443718324835;7.17518247211589;27192
-5.29045833333333;48.92105;12.6003591568294;7.57105960294208;27437
-5.278875;48.9259866666667;13.1868967279339;6.71905948273711;27563
-5.26829;48.9302383333333;12.8569095281286;7.12670132515106;27692
-5.25651166666667;48.9349383333333;12.6439712256153;7.30000019073487;27845
-5.24602833333333;48.9391566666667;12.9793294466173;6.901231883408;27942
-5.23412666666667;48.9437233333333;13.0318333027361;7.22366315673023;28097
-5.22337;48.9480133333333;13.3650978628255;6.8098574960932;28206
-5.21208;48.9524716666667;12.8171761411909;7.40000009536743;28327
-5.20137833333333;48.956675;12.8569095281286;7.12670132515106;28458
-5.19035;48.9612533333333;13.0086955930422;6.62826146938102;28578
-5.17942666666667;48.96571;12.7694480578761;7.07822064053672;28720
-5.157435;48.974585;13.1223934188306;6.40021891034585;28940
-5.14697166666667;48.97883;12.7694480578761;7.07822064053672;29057
-5.135595;48.983315;12.6439712256153;7.30000019073487;29213
-5.13157333333333;48.9850133333333;12.8569095281286;7.12670132515106;29226
-5.10690833333333;48.9947366666667;13.067624542721;6.94817921877578;29537
-5.09139;49.00095;13.3650978628255;6.8098574960932;29710
-5.07554666666667;49.0072983333333;12.9037781860257;7.44999980926514;29863
-5.062185;49.012585;12.9443718324835;7.17518247211589;30006
-5.05138333333333;49.0168816666667;13.3650978628255;6.8098574960932;30146
-5.02067666666667;49.02908;13.1192956070909;7.27214430369506;30487
-5.00772;49.0341166666667;12.9903810567666;7.5;30620
-4.94823833333333;49.0573016666667;13.2442138928839;7.04207344178836;31273
-4.90931666666667;49.07232;13.2067579114458;7.32062545065988;31694
-4.88463333333333;49.081965;13.0769839275075;7.55000019073487;32005
-4.51163833333333;49.2127233333333;13.8858907819226;6.18239689717331;35960
-4.458705;49.2279966666667;14.4664343870129;4.9811928252917;36461
-4.44204833333333;49.2325983333333;14.1904223046911;5.4471927647353;36661
