"x";"y";"vx";"vy";"t"
-4.73278166666667;49.3123683333333;-12.8171761411909;-7.40000009536744;0
-4.88443833333333;49.2569266666667;-12.6439712256153;-7.30000019073487;1639
-4.90364;49.249925;-12.3841634392987;-7.15000009536744;1857
-4.90575333333333;49.2491533333333;-12.2975605685578;-7.09999990463257;1881
-4.92125833333333;49.2434583333333;-11.9511507374065;-6.90000009536744;2062
-4.967835;49.2257816666667;-11.8645478666656;-6.84999990463257;2620
-4.97614666666667;49.2226016666667;-11.7779458218308;-6.80000019073487;2723
-4.976975;49.2222833333333;-11.7779458218308;-6.80000019073487;2731
-4.979465;49.2213316666667;-11.6913429510899;-6.75000000000001;2759
-4.98360166666667;49.2197683333333;-11.7779458218308;-6.80000019073487;2810
-4.985335;49.2191116666667;-11.7779458218308;-6.80000019073487;2831
-4.98770833333333;49.2182066666667;-11.7779458218308;-6.80000019073487;2867
-4.99357333333333;49.215965;-11.7779458218308;-6.80000019073487;2936
-4.99944333333333;49.213795;-11.7779458218308;-6.80000019073487;3003
-5.00287166666667;49.2125066666667;-11.7779458218308;-6.80000019073487;3046
-5.00940166666667;49.21005;-11.6913429510899;-6.75000000000001;3123
-5.01022833333333;49.2097483333333;-11.6913429510899;-6.75000000000001;3131
-5.00940166666667;49.21005;-11.6913429510899;-6.75000000000001;3144
-5.01430833333333;49.2082583333333;-11.7779458218308;-6.80000019073487;3186
-5.01522166666667;49.2079283333333;-11.6913429510899;-6.75000000000001;3191
-5.01860166666667;49.20668;-11.7779458218308;-6.80000019073487;3232
-5.019435;49.20638;-11.7779458218308;-6.80000019073487;3242
-5.02027833333333;49.2060733333333;-11.7779458218308;-6.80000019073487;3252
-5.02112166666667;49.20576;-11.8645478666656;-6.84999990463257;3261
-5.025305;49.2042366666667;-11.6574756165321;-7.00451801524817;3313
-5.02612333333333;49.2039233333333;-11.5717585594785;-6.95301401128574;3320
-5.027845;49.2032583333333;-11.5717585594785;-6.95301401128574;3343
-5.03023166666667;49.2023516666667;-11.6913429510899;-6.75000000000001;3373
-5.03113333333333;49.2020116666667;-11.604740080349;-6.69999980926514;3381
-5.03278333333333;49.2013916666667;-11.604740080349;-6.69999980926514;3401
-5.03352833333333;49.2011166666667;-11.604740080349;-6.69999980926514;3413
-5.03516833333333;49.2005;-11.604740080349;-6.69999980926514;3436
-5.03606666666667;49.2001633333333;-11.5181380355143;-6.65000009536744;3442
-5.03755333333333;49.1996333333333;-11.5181380355143;-6.65000009536744;3464
-5.03838166666667;49.1993583333333;-11.5181380355143;-6.65000009536744;3471
-5.03919666666667;49.1990616666667;-11.4315351647733;-6.59999990463257;3481
-5.040165;49.1986933333333;-11.4315351647733;-6.59999990463257;3493
-5.04333166666667;49.1975483333333;-11.457518497167;-6.35100621016721;3531
-5.04647666666667;49.1964283333333;-11.2583302491977;-6.50000000000001;3574
-5.047275;49.1961383333333;-11.1717273784568;-6.44999980926514;3584
-5.048155;49.1958183333333;-11.1717273784568;-6.44999980926514;3590
-5.04887833333333;49.1955566666667;-11.1717273784568;-6.44999980926514;3603
-5.05056333333333;49.194955;-11.1717273784568;-6.44999980926514;3621
-5.05128666666667;49.1946983333333;-11.1717273784568;-6.44999980926514;3634
-5.05296666666667;49.1941016666667;-11.1717273784568;-6.44999980926514;3651
-5.05457833333333;49.193545;-11.1717273784568;-6.44999980926514;3672
-5.05615666666667;49.1929666666667;-11.1717273784568;-6.44999980926514;3696
-5.05856833333333;49.1921116666667;-11.1717273784568;-6.44999980926514;3728
-5.06098;49.1912633333333;-11.0574578520739;-6.64399096986827;3752
-5.06335833333333;49.1903833333333;-11.1717273784568;-6.44999980926514;3784
-5.06502833333333;49.18978;-11.1717273784568;-6.44999980926514;3804
-5.07362666666667;49.1866366666667;-10.9985224628811;-6.34999990463257;3912
-5.080635;49.1840833333333;-10.9119204180464;-6.30000019073487;4000
-5.08303833333333;49.1832066666667;-10.8253175473055;-6.25000000000001;4036
-5.08528666666667;49.1823916666667;-10.9119204180464;-6.30000019073487;4061
-5.08677666666667;49.1818733333333;-10.9119204180464;-6.30000019073487;4083
-5.08849666666667;49.1812716666667;-10.9119204180464;-6.30000019073487;4103
-5.089285;49.1809966666667;-10.9119204180464;-6.30000019073487;4118
-5.09085333333333;49.18044;-10.9985224628811;-6.34999990463257;4132
-5.09156333333333;49.1801866666667;-10.9119204180464;-6.30000019073487;4140
-5.09242166666667;49.1798716666667;-10.9985224628811;-6.34999990463257;4152
-5.094705;49.1790516666667;-10.9985224628811;-6.34999990463257;4181
-5.09783833333333;49.177905;-10.9985224628811;-6.34999990463257;4223
-5.09951833333333;49.177315;-10.9985224628811;-6.34999990463257;4242
-5.10029833333333;49.1770266666667;-10.9985224628811;-6.34999990463257;4253
-5.10566833333333;49.17504;-10.9119204180464;-6.30000019073487;4321
-5.10795833333333;49.1742183333333;-10.9985224628811;-6.34999990463257;4353
-5.10960666666667;49.17363;-10.80030831583;-6.48947994033812;4370
-5.11113;49.173055;-10.9119204180464;-6.30000019073487;4392
-5.1119;49.1727566666667;-10.9119204180464;-6.30000019073487;4403
-5.11266166666667;49.1724716666667;-10.8253175473055;-6.25000000000001;4410
-5.114285;49.1718666666667;-10.9119204180464;-6.30000019073487;4435
-5.11585333333333;49.1712966666667;-10.9119204180464;-6.30000019073487;4452
-5.11656666666667;49.171045;-11.0202086435973;-6.10860140004404;4462
-5.117265;49.1707916666667;-11.0202086435973;-6.10860140004404;4473
-5.11585333333333;49.1712966666667;-10.9119204180464;-6.30000019073487;4478
-5.11883166666667;49.170235;-11.1076701138499;-6.15708208465838;4493
-5.11971166666667;49.1699333333333;-10.9985224628811;-6.34999990463257;4502
-5.120585;49.169635;-10.9119204180464;-6.30000019073487;4512
-5.12197333333333;49.1691116666667;-10.9119204180464;-6.30000019073487;4532
-5.123585;49.1684966666667;-10.9119204180464;-6.30000019073487;4553
-5.12522166666667;49.1678983333333;-10.9119204180464;-6.30000019073487;4572
-5.128195;49.1668083333333;-10.9985224628811;-6.34999990463257;4609
-5.12906166666667;49.16649;-10.9985224628811;-6.34999990463257;4620
-5.128195;49.1668083333333;-10.9985224628811;-6.34999990463257;4625
-5.13218833333333;49.1653366666667;-10.9985224628811;-6.34999990463257;4662
-5.13289666666667;49.1650766666667;-10.9985224628811;-6.34999990463257;4672
-5.133685;49.1647916666667;-11.1076701138499;-6.15708208465838;4681
-5.13852333333333;49.1630816666667;-10.9985224628811;-6.34999990463257;4744
-5.13939666666667;49.1627716666667;-11.1076701138499;-6.15708208465838;4753
-5.14399333333333;49.1611366666667;-10.9119204180464;-6.30000019073487;4818
