"x";"y";"vx";"vy";"t"
-5.109445;48.0345583333333;-9.61709612396973;4.69057118703047;0
-5.14083333333333;48.0495;-9.92086706701834;4.00829047809972;485
-5.14783333333333;48.0528333333333;-9.27183854566787;3.74606593415912;587
-5.16548833333333;48.0679016666667;-6.09999990463257;10.5655097609889;964
-5.1705;48.0751666666667;-5.84999990463257;10.1324970590967;1137
-5.18083333333333;48.0901666666667;-5.34999990463257;9.26647165531225;1413
-5.191245;48.1066;-4.7333244508878;10.150647041946;1794
-5.19683333333333;48.116;-5.21661647956469;10.6956488080974;1954
-5.20183333333333;48.1241666666667;-4.9868955691483;10.694432059897;2107
-5.20633333333333;48.1313333333333;-4.9215135363749;11.0539003859654;2280
-5.21333333333333;48.143;-4.7669196930431;11.2301590365474;2482
-5.21738666666667;48.1499633333333;-4.9621869679459;11.1452544089948;2621
-5.22166666666667;48.1568333333333;-4.92321236801696;11.5983615046455;2742
-5.22663166666667;48.16541;-5.1559427126285;11.0569548289826;2917
-5.23031;48.1717266666667;-4.8808397169096;10.9625454917112;3035
-5.23379;48.17789;-4.7994924658733;10.7798365744277;3160
-5.23766666666667;48.1845;-4.9215135363749;11.0539003859654;3313
-5.24142666666667;48.1908066666667;-5.0028607874112;11.236609303249;3406
-5.24595333333333;48.1982383333333;-5.04353421898221;11.3279633262783;3601
-5.25039;48.2056266666667;-4.7669196930431;11.2301590365474;3672
-5.254085;48.21214;-5.11368112827854;10.9663245688724;3794
-5.258495;48.2201083333333;-4.8808397169096;10.9625454917112;3967
-5.26197333333333;48.2264283333333;-5.11368112827854;10.9663245688724;4097
-5.26583333333333;48.233;-4.9621869679459;11.1452544089948;4192
-5.2695;48.2396666666667;-4.9621869679459;11.1452544089948;4348
-5.273;48.2461666666667;-4.84506584421491;11.4142598316655;4468
-5.27666666666667;48.253;-5.0028607874112;11.236609303249;4582
-5.28002;48.25924;-4.9215135363749;11.0539003859654;4684
-5.28366666666667;48.266;-4.84506584421491;11.4142598316655;4868
-5.28737666666667;48.2733816666667;-4.9215135363749;11.0539003859654;4957
-5.2908;48.2798933333333;-5.0842080384475;11.4193182205325;5077
-5.29412333333333;48.2864583333333;-5.28272827175875;11.3288473379581;5192
-5.29804833333333;48.2943866666667;-5.32499025914889;11.4194784623908;5387
-5.301395;48.3011283333333;-4.92321236801696;11.5983615046455;5527
-5.30449166666667;48.30775;-5.0842080384475;11.4193182205325;5580
-5.30792833333333;48.314915;-4.88413910611593;11.5063106681555;5732
-5.31089333333333;48.3215083333333;-5.28272827175875;11.3288473379581;5825
-5.31416666666667;48.3283333333333;-5.0842080384475;11.4193182205325;5948
