"x";"y";"vx";"vy";"t"
-3.54513;49.76465;-10.5419885802966;-7.94395819081993;0
-4.01691833333333;49.57409;-12.4289258601806;-7.46805208619579;5602
-4.01862;49.5734616666667;-12.4289258601806;-7.46805208619579;5625
-4.02130666666667;49.572465;-12.4289258601806;-7.46805208619579;5650
-4.02284;49.5718916666667;-12.4289258601806;-7.46805208619579;5667
-4.05104333333333;49.561485;-12.5146429172342;-7.51955609015823;5981
-4.05158666666667;49.5612866666667;-12.5146429172342;-7.51955609015823;5986
-4.052685;49.5608716666667;-12.5146429172342;-7.51955609015823;5998
-4.05529;49.55992;-12.5146429172342;-7.51955609015823;6027
-4.05645833333333;49.5594916666667;-12.5146429172342;-7.51955609015823;6040
-4.05745666666667;49.5591183333333;-12.5146429172342;-7.51955609015823;6051
-4.05809333333333;49.5588783333333;-12.5146429172342;-7.51955609015823;6058
-4.05864;49.5586733333333;-12.5146429172342;-7.51955609015823;6065
-4.05964333333333;49.5582916666667;-12.5146429172342;-7.51955609015823;6077
-4.060285;49.558045;-12.5146429172342;-7.51955609015823;6082
-4.06137333333333;49.5576333333333;-12.5146429172342;-7.51955609015823;6094
-4.06290166666667;49.55707;-12.5146429172342;-7.51955609015823;6111
-4.24442333333333;49.4898783333333;-12.6860762138829;-7.62256360690452;8104
-4.24771166666667;49.4886366666667;-12.6860762138829;-7.62256360690452;8139
-4.32517833333333;49.4598633333333;-12.8575095105317;-7.72557112365082;8980
-4.34081333333333;49.45423;-12.7717924534781;-7.67406711968838;9149
-4.34239166666667;49.4536683333333;-12.7717924534781;-7.67406711968838;9165
-4.345265;49.4526333333333;-12.7717924534781;-7.67406711968838;9196
-4.34861;49.4514166666667;-12.6860762138829;-7.62256360690452;9232
-4.35527166666667;49.4490416666667;-12.6860762138829;-7.62256360690452;9304
-4.35914666666667;49.4476433333333;-12.6860762138829;-7.62256360690452;9348
-4.35970166666667;49.4474483333333;-12.6860762138829;-7.62256360690452;9355
-4.42965833333333;49.4215416666667;-12.7717924534781;-7.67406711968838;10118
-4.43021666666667;49.421335;-12.7717924534781;-7.67406711968838;10128
-4.43123666666667;49.4209533333333;-12.7717924534781;-7.67406711968838;10134
-4.43853;49.4182433333333;-12.7717924534781;-7.67406711968838;10212
-4.440725;49.4174233333333;-12.7717924534781;-7.67406711968838;10235
-4.44403;49.4162333333333;-12.7717924534781;-7.67406711968838;10271
-4.44458;49.4160283333333;-12.7717924534781;-7.67406711968838;10276
-4.445675;49.4156166666667;-12.7717924534781;-7.67406711968838;10295
-4.44842166666667;49.4145866666667;-12.7717924534781;-7.67406711968838;10318
-4.44952833333333;49.4141766666667;-12.7717924534781;-7.67406711968838;10334
-4.45054166666667;49.4138083333333;-12.8575095105317;-7.72557112365082;10345
-4.45275166666667;49.4129783333333;-12.8575095105317;-7.72557112365082;10366
-4.45394666666667;49.4125366666667;-12.8575095105317;-7.72557112365082;10378
-4.45275166666667;49.4129783333333;-12.8575095105317;-7.72557112365082;10391
-4.45779666666667;49.4111016666667;-12.8575095105317;-7.72557112365082;10420
-4.45825666666667;49.4109266666667;-12.8575095105317;-7.72557112365082;10425
-4.4589;49.41068;-12.8575095105317;-7.72557112365082;10432
-4.45945333333333;49.4104683333333;-12.8575095105317;-7.72557112365082;10438
-4.460005;49.4102566666667;-12.8575095105317;-7.72557112365082;10449
-4.46222;49.4094116666667;-12.8575095105317;-7.72557112365082;10467
-4.460465;49.41008;-12.8575095105317;-7.72557112365082;10474
-4.46222;49.4094116666667;-12.8575095105317;-7.72557112365082;10495
-4.46657666666667;49.4078016666667;-12.8575095105317;-7.72557112365082;10517
-4.46722333333333;49.407565;-12.8575095105317;-7.72557112365082;10522
-4.46778;49.40736;-12.8575095105317;-7.72557112365082;10528
-4.46722333333333;49.407565;-12.8575095105317;-7.72557112365082;10536
-4.46889;49.406955;-12.8575095105317;-7.72557112365082;10541
-4.47212833333333;49.40577;-12.9432265675853;-7.77707512761326;10577
-4.47554833333333;49.4045033333333;-12.9432265675853;-7.77707512761326;10613
-4.47601;49.4043383333333;-12.8575095105317;-7.72557112365082;10619
-4.48044166666667;49.402715;-12.9432265675853;-7.77707512761326;10667
-4.48109;49.402465;-12.9432265675853;-7.77707512761326;10672
-4.48155333333333;49.4022883333333;-12.9432265675853;-7.77707512761326;10679
-4.48266833333333;49.4018683333333;-12.9432265675853;-7.77707512761326;10691
-4.48387833333333;49.4014166666667;-12.9432265675853;-7.77707512761326;10702
-4.48555666666667;49.400795;-12.9432265675853;-7.77707512761326;10721
-4.48601833333333;49.4006233333333;-12.9432265675853;-7.77707512761326;10728
-4.48945666666667;49.3993333333333;-12.9432265675853;-7.77707512761326;10762
-4.49047833333333;49.3989566666667;-12.9432265675853;-7.77707512761326;10774
-4.49507;49.3972633333333;-13.0289428071804;-7.82857864039711;10823
-4.59612666666667;49.36018;-12.6359163092261;-7.8957968349266;11915
