"x";"y";"vx";"vy";"t"
-4.98731666666667;49.1815666666667;-13.8231833203404;-8.63768360270493;0
-5.01041666666667;49.1731333333333;-13.7383798047435;-8.58469248487424;237
-5.02501666666667;49.1678;-13.992793586581;-8.74366785984788;393
-5.03841666666667;49.1628666666667;-14.0775987197013;-8.79665998841936;523
-5.14063333333333;49.1251833333333;-13.7383798047435;-8.58469248487424;1531
-5.15646666666667;49.1192833333333;-13.992793586581;-8.74366785984788;1741
-5.34093333333333;49.0506166666667;-13.8231833203404;-8.63768360270493;3590
-5.36213333333333;49.04265;-13.9079884534607;-8.69067573127641;3765
-5.39011666666667;49.0321166666667;-14.0775987197013;-8.79665998841936;4063
-5.40556666666667;49.0263166666667;-14.4004099978287;-8.65263926554605;4224
-5.42148333333333;49.0204166666667;-14.3320125015389;-8.95563536339301;4327
-5.43445;49.0156;-14.2472073684186;-8.90264323482153;4457
-5.44856666666667;49.0103833333333;-14.1624038528217;-8.84965211699084;4593
-5.46201666666667;49.0054;-14.3320125015389;-8.95563536339301;4770
-5.47773333333333;48.9996833333333;-14.5016227677796;-9.06161962053596;4899
-5.4946;48.9936166666667;-14.1624038528217;-8.84965211699084;5061
-5.5025;48.9907166666667;-14.1624038528217;-8.84965211699084;5151
-5.52123333333333;48.98385;-14.3320125015389;-8.95563536339301;5328
-5.53555;48.9785833333333;-14.1624038528217;-8.84965211699084;5432
-5.54843333333333;48.9738666666667;-14.4168176346592;-9.00862749196449;5601
-5.56231666666667;48.9688166666667;-14.3320125015389;-8.95563536339301;5741
-5.57916666666667;48.9626833333333;-14.5016227677796;-9.06161962053596;5877
-5.59978333333333;48.9551166666667;-14.2289775186384;-8.54963223997834;6061
-5.64445;48.9385166666667;-14.4168176346592;-9.00862749196449;6521
-5.66851666666667;48.9296166666667;-14.5718441119359;-8.75564727347093;6759
-5.72511666666667;48.90905;-14.9822388247458;-8.64999961853028;7278
-5.74133333333333;48.9034833333333;-13.8341909124271;-10.0511280384236;7446
-5.76003333333333;48.8926833333333;-11.3752203081006;-12.6334620331157;7665
-5.77108333333333;48.8852666666667;-11.3752203081006;-12.6334620331157;7797
-5.78196666666667;48.8779833333333;-11.6428722953911;-12.9307196798194;7883
-5.79316666666667;48.8704333333333;-11.8667712049257;-12.7255541291843;8005
-5.8177;48.8540166666667;-11.6428722953911;-12.9307196798194;8289
-5.83635;48.8416;-11.70978561128;-13.0050344458544;8551
-5.88476666666667;48.8070833333333;-11.1389714017155;-13.7554841107037;9121
-5.896;48.7985833333333;-11.1389714017155;-13.7554841107037;9238
-5.90678333333333;48.7904333333333;-11.1389714017155;-13.7554841107037;9385
-5.91701666666667;48.7826833333333;-11.0760391225438;-13.6777692181003;9523
-5.92766666666667;48.7746;-10.8243112061906;-13.3669111299752;9664
-6.01841666666667;48.6814833333333;-7.75916963261731;-15.9086553052207;11007
-6.02666666666667;48.6716833333333;-7.67149506880885;-15.7288958102354;11142
-6.12431666666667;48.5476166666667;-6.9940870509059;-16.4770365256539;12814
-6.17838333333333;48.47875;-6.83779474856229;-16.1088349354177;13795
-6.5433;48.0148166666667;-6.21846959360521;-15.3912523395012;20151
-6.55061666666667;48.0057166666667;-6.99587057121919;-15.7129825684326;20273
-6.5581;47.9968833333333;-7.35355759307209;-15.7697551487087;20398
-6.56516666666667;47.9885333333333;-7.39581958046224;-15.8603862731414;20505
-6.57355;47.9789333333333;-6.99587057121919;-15.7129825684326;20686
-6.58115;47.9702;-7.43808156785238;-15.951017397574;20775
-6.58881666666667;47.9614666666667;-6.99587057121919;-15.7129825684326;20914
-6.59668333333333;47.9523;-7.0772174343612;-15.8956906144913;21048
-6.60383333333333;47.9440333333333;-6.99587057121919;-15.7129825684326;21164
-6.61225;47.9342166666667;-6.79250224968129;-15.2562098396113;21321
-6.63845;47.9029666666667;-6.8738491128233;-15.43891788567;21745
-6.65108333333333;47.8879333333333;-6.8738491128233;-15.43891788567;22008
-6.70836666666667;47.8190166666667;-6.95519675175389;-15.6216276741784;22977
-6.78315;47.7334;-6.75182843021599;-15.1648549453571;24256
-7.06325;47.3455;-5.37689558424346;-16.5483830207364;29791
-7.07428333333333;47.32595;-5.59977250505189;-16.2629202216817;30050
-7.09368333333333;47.29645;-6.60335592241663;-15.5565316722015;30462
