"x";"y";"vx";"vy";"t"
-4.71052;49.33908;-12.4527080736757;-10.8249739783434;0
-4.72165;49.3334716666667;-12.6397333114631;-10.6059955598279;124
-4.73564;49.32659;-12.4527080736757;-10.8249739783434;264
-4.74898166666667;49.31986;-12.6397333114631;-10.6059955598279;422
-4.81725333333333;49.2919866666667;-13.8449280941747;-9.33852191459181;1093
-4.83173;49.2862233333333;-14.0057991245434;-9.09547230027756;1247
-5.391145;49.0681666666667;-12.269756231941;-8.27605507802464;7027
-5.48999666666667;49.029335;-11.7138743895734;-8.20214314922099;8146
-5.50487833333333;49.0234483333333;-11.4681286200459;-8.03007010891465;8298
-5.67010666666667;48.95341;-10.9766370809908;-7.68592402830197;10356
-5.70875;48.9370966666667;-10.8128068283738;-7.57120885043279;10865
-5.73826166666667;48.9248633333333;-10.5172209268743;-7.64120827980215;11216
-5.77626;48.9086366666667;-8.45677940461325;-9.06878562108842;11717
-5.78385166666667;48.9038983333333;-8.83883476483184;-8.83883476483185;11845
-5.78776333333333;48.9015983333333;-8.76812381697336;-8.76812381697336;11899
-5.79536;48.89621;-6.59013253144513;-10.1479141920671;12029
-5.80183;48.8901916666667;-7.17097996585703;-9.87000717706661;12165
-5.80891666666667;48.8838383333333;-6.82215331568553;-10.1142582270451;12306
-5.81589;48.8773583333333;-6.99763241408174;-9.99365478408485;12451
-5.82178833333333;48.8718816666667;-6.9402750986497;-9.91174004837851;12567
-5.828235;48.86592;-6.9402750986497;-9.91174004837851;12693
-5.83514166666667;48.8594533333333;-6.9402750986497;-9.91174004837851;12852
-5.84245166666667;48.8525433333333;-6.7662343453112;-10.0313549441687;12974
-5.84972833333333;48.8457183333333;-6.71031484164896;-9.9484508706605;13139
-5.85640333333333;48.83926;-6.71031484164896;-9.9484508706605;13272
-5.862235;48.8337716666667;-6.9402750986497;-9.91174004837851;13388
-5.87467833333333;48.821725;-6.9402750986497;-9.91174004837851;13671
-5.88088;48.8157883333333;-6.9402750986497;-9.91174004837851;13782
-5.89321666666667;48.8036433333333;-7.1122017769612;-9.78910594055236;14037
-5.90565166666667;48.7917283333333;-6.71031484164896;-9.9484508706605;14309
-5.91184666666667;48.7857116666667;-6.9402750986497;-9.91174004837851;14434
-5.91765166666667;48.7801416666667;-6.71031484164896;-9.9484508706605;14557
-5.92326333333333;48.7745866666667;-6.88291723621255;-9.8298245314679;14667
-5.96195833333333;48.7362416666667;-7.05342302750968;-9.70820393249937;15497
-5.99523;48.7024666666667;-6.48120430891552;-9.98017943862311;16225
-6.00582666666667;48.6906833333333;-6.48120430891552;-9.98017943862311;16483
-6.011315;48.68453;-6.42674071705897;-9.89631286171972;16608
-6.05751333333333;48.631795;-6.53566842018033;-10.0640468153451;17737
-6.06249833333333;48.625935;-6.30603904222698;-10.0917720207568;17835
-6.07300666666667;48.6133966666667;-6.12895289495821;-10.2002905513718;18097
-6.088605;48.5956466666667;-7.55184469259805;-9.32575153748365;18475
-6.09451166666667;48.5901883333333;-7.28196200971399;-9.66348997622752;18592
-6.10025;48.5846033333333;-7.51106988154492;-9.61373104370089;18707
-6.11884;48.5668383333333;-7.4023248995573;-9.82321692590934;19085
-6.13897166666667;48.547495;-7.46250605751118;-9.90308001993116;19494
-6.189065;48.4992833333333;-7.86650488812297;-9.71432451821213;20529
-6.20160333333333;48.4874133333333;-8.20073786238134;-9.43386975278465;20766
-6.20808333333333;48.4818983333333;-8.26634401554705;-9.50934099870578;20886
-6.21503333333333;48.47587;-8.26634401554705;-9.50934099870578;21027
-6.23061833333333;48.4624716666667;-8.20073786238134;-9.43386975278465;21305
-6.30583333333333;48.3927433333333;-8.11823280447623;-10.0251826063373;22776
-6.344975;48.355115;-8.42051793209768;-10.0351824970814;23535
-6.35165166666667;48.3486266666667;-8.48479632526031;-10.1117865030591;23654
-6.36471833333333;48.3357866666667;-8.61335372459561;-10.2649952455715;23908
-6.39259666666667;48.3088516666667;-8.62168923734944;-10.6468995237317;24440
-6.39965833333333;48.3020783333333;-8.93474752943888;-10.648017467131;24559
-6.40697166666667;48.2952;-8.93474752943888;-10.648017467131;24688
-6.413685;48.28892;-8.74755319552606;-10.8023285677942;24808
-6.42037166666667;48.2826716666667;-8.81048547469773;-10.8800434603976;24945
-6.44141333333333;48.26306;-8.87341775386939;-10.9577583530009;25297
-6.44818666666667;48.2566583333333;-8.68082703694799;-11.110951926457;25433
-6.82528166666667;47.9176466666667;-10.7073741229004;-11.4822529759263;31715
-6.85883666666667;47.8900583333333;-10.7755742190683;-11.5553886250775;32197
-6.876345;47.8765233333333;-10.7073741229004;-11.4822529759263;32445
-6.98932;47.7952483333333;-6.901231883408;-12.9793294466173;34093
-6.995985;47.7852066666667;-6.94817921877578;-13.067624542721;34266
-7.00085666666667;47.7776433333333;-7.27214430369505;-13.1192956070909;34364
-7.01206666666667;47.7604433333333;-7.41758728223905;-13.3816816860532;34646
-7.019225;47.7498183333333;-7.51454911381822;-13.5566054606606;34799
-7.02511333333333;47.741225;-7.61151094539739;-13.731529235268;34931
-7.03299166666667;47.7296383333333;-7.65999209236222;-13.8189915396229;35104
-7.03919333333333;47.7205266666667;-7.41765078156167;-13.9505721355799;35245
-7.04492333333333;47.7121183333333;-7.46459766920648;-14.0388663896392;35368
-7.050505;47.7041016666667;-7.75695392394139;-13.9939153142303;35493
-7.056485;47.69569;-8.94708645553195;-13.2646011608807;35616
-7.06691333333333;47.6843633333333;-9.17722298161673;-13.1064327086239;35818
-7.07587666666667;47.6749616666667;-9.17722298161673;-13.1064327086239;35948
-7.08349833333333;47.6670883333333;-9.23458084405388;-13.1883482255345;36063
-7.26300166666667;47.524995;-8.75800003493557;-12.0543529075712;38672
-7.28520333333333;47.503735;-8.9670436153913;-11.8996687950494;39059
