"x";"y";"vx";"vy";"t"
-5.41083333333333;47.8428333333333;-7.0456150829791;19.357668346654;0
-5.41116666666667;47.8433333333333;-7.079817227782;19.4516379671969;9
-5.41766666666667;47.8546666666667;-6.64159022673162;19.2885785815393;132
-5.425;47.8678333333333;-7.0456150829791;19.357668346654;283
-5.4345;47.8846666666667;-6.60903328709151;19.1940263632927;478
-5.43633333333333;47.8878333333333;-6.67414716637173;19.383130799786;510
-5.44066666666667;47.8956666666667;-6.94300864857041;19.0757594850254;600
-5.44133333333333;47.897;-6.90880715611917;18.9817916568039;620
-5.4455;47.9043333333333;-6.70670410601184;19.4776830180326;700
-5.44666666666667;47.9063333333333;-6.60903328709151;19.1940263632927;724
-5.4475;47.9078333333333;-6.67414716637173;19.383130799786;739
-5.44816666666667;47.909;-7.01141293817621;19.2636987261111;750
-5.44916666666667;47.9106666666667;-6.73926104565195;19.5722352362793;772
-5.45316666666667;47.9178333333333;-6.67414716637173;19.383130799786;852
-5.4545;47.9201666666667;-6.64159022673162;19.2885785815393;881
-5.45666666666667;47.9243333333333;-7.01141293817621;19.2636987261111;928
-5.45833333333333;47.9271666666667;-7.01141293817621;19.2636987261111;961
-5.46183333333333;47.9333333333333;-6.60903328709151;19.1940263632927;1027
-5.463;47.9355;-6.67414716637173;19.383130799786;1052
-5.46666666666667;47.942;-7.0456150829791;19.357668346654;1125
-5.46866666666667;47.9456666666667;-6.67414716637173;19.383130799786;1170
-5.46966666666667;47.9475;-6.67414716637173;19.383130799786;1185
-5.47016666666667;47.9485;-7.01141293817621;19.2636987261111;1200
-5.47133333333333;47.9505;-6.97721079337331;19.1697291055682;1223
-5.47316666666667;47.9538333333333;-7.079817227782;19.4516379671969;1261
-5.474;47.9553333333333;-6.73926104565195;19.5722352362793;1278
-5.4745;47.9563333333333;-6.77181736432009;19.6667856510924;1284
-5.475;47.9571666666667;-6.67414716637173;19.383130799786;1291
-5.4755;47.9581666666667;-6.77181736432009;19.6667856510924;1304
-5.476;47.9591666666667;-7.0456150829791;19.357668346654;1317
-5.4765;47.9601666666667;-7.01141293817621;19.2636987261111;1327
-5.47966666666667;47.9655;-6.8043743039602;19.761337869339;1387
-5.47983333333333;47.966;-6.73926104565195;19.5722352362793;1395
-5.4805;47.9671666666667;-6.73926104565195;19.5722352362793;1404
-5.4815;47.9688333333333;-7.079817227782;19.4516379671969;1425
-5.482;47.97;-7.11401872023325;19.5456057954183;1434
-5.4835;47.9725;-7.14822086503614;19.6395754159612;1464
-5.48383333333333;47.9731666666667;-6.77181736432009;19.6667856510924;1471
-5.48483333333333;47.9748333333333;-6.70670410601184;19.4776830180326;1495
-5.48583333333333;47.9768333333333;-6.64159022673162;19.2885785815393;1515
-5.488;47.9808333333333;-6.77181736432009;19.6667856510924;1554
-5.48883333333333;47.9823333333333;-7.0456150829791;19.357668346654;1574
-5.48916666666667;47.983;-7.18242300983904;19.7335450365041;1579
-5.4895;47.9833333333333;-7.079817227782;19.4516379671969;1585
-5.49033333333333;47.985;-6.8043743039602;19.761337869339;1602
-5.49083333333333;47.9856666666667;-6.77181736432009;19.6667856510924;1610
-5.49133333333333;47.9868333333333;-6.8043743039602;19.761337869339;1627
-5.49233333333333;47.9883333333333;-6.83693124360031;19.8558900875856;1640
-5.4925;47.9886666666667;-6.86948818324042;19.9504423058323;1645
-5.494;47.9915;-6.8043743039602;19.761337869339;1674
-5.4945;47.9925;-6.77181736432009;19.6667856510924;1689
-5.49483333333333;47.993;-6.70670410601184;19.4776830180326;1695
-5.49766666666667;47.998;-6.83693124360031;19.8558900875856;1751
-5.499;48.0003333333333;-7.14822086503614;19.6395754159612;1771
-5.50016666666667;48.0023333333333;-7.21662515464194;19.827514657047;1794
-5.5005;48.003;-7.14822086503614;19.6395754159612;1803
-5.50116666666667;48.004;-7.11401872023325;19.5456057954183;1814
