"x";"y";"vx";"vy";"t"
-7.10338333333333;46.9199;5.5234766167677;11.3248053262322;0
-7.06673333333333;46.9712166666667;5.65498762635378;11.5944428543965;962
-7.05785;46.98345;5.56731348060862;11.4146842165681;1204
-7.02466666666667;47.0315;5.69882490825801;11.6843226018892;2085
-7.01751666666667;47.0418833333333;5.78649905400316;11.8640812397176;2277
-6.92025;47.1794166666667;6.66649610201506;12.5378556501879;4628
-6.91433333333333;47.1867666666667;7.09999990463257;12.2975605685578;4750
-6.89418333333333;47.2107666666667;6.78733468344872;12.2446758999515;5183
-6.86981666666667;47.24035;7.05000019073486;12.2109585237231;5699
-6.85241666666667;47.2624333333333;7.05000019073486;12.2109585237231;6086
-6.56301666666667;47.6166333333333;5.58408323338824;10.9593804174629;12700
-6.55781666666667;47.6236166666667;5.39196518911831;11.0551669409111;12829
-6.5537;47.6293833333333;5.34812790721408;10.9652871934185;12951
-6.54751666666667;47.63755;5.39196518911831;11.0551669409111;13110
-6.54206666666667;47.6446;5.26045376146893;10.78552855559;13248
-6.5373;47.6503333333333;4.98689556914829;10.694432059897;13387
-6.52641666666667;47.66375;4.94463358175815;10.6038009354643;13645
-6.52133333333333;47.6698333333333;4.98689556914829;10.694432059897;13781
-6.5165;47.6757;5.17277961572377;10.6057699177615;13901
-6.51131666666667;47.6818333333333;5.2166164795647;10.6956488080974;14028
-6.49958333333333;47.6952166666667;5.2166164795647;10.6956488080974;14305
-6.48883333333333;47.70765;4.8808397169096;10.9625454917112;14567
-6.4824;47.7155;5.07141914088839;10.8756934444398;14725
-6.47715;47.7219;4.8808397169096;10.9625454917112;14855
-6.47213333333333;47.7282333333333;5.07141914088839;10.8756934444398;14985
-6.46545;47.7364666666667;4.84016589744431;10.871190597457;15157
-6.46088333333333;47.7422833333333;4.84016589744431;10.871190597457;15277
-6.45451666666667;47.7501166666667;4.84016589744431;10.871190597457;15438
-6.4493;47.7564833333333;4.68877354187129;11.0460582414293;15569
-6.44461666666667;47.7623666666667;4.9215135363749;11.0539003859654;15690
-6.43945;47.7688;4.9621869679459;11.1452544089948;15815
-6.4355;47.7739333333333;4.9621869679459;11.1452544089948;15914
-6.43058333333333;47.7804333333333;4.76691969304309;11.2301590365474;16045
-6.42518333333333;47.7881833333333;5.11368112827854;10.9663245688724;16197
-6.41596666666667;47.8010833333333;5.1559427126285;11.0569548289826;16446
-6.40968333333333;47.8096833333333;5.1559427126285;11.0569548289826;16620
-6.39445;47.8300833333333;4.64970027997026;10.9540074049393;17030
-6.38965;47.8364166666667;5.07141914088839;10.8756934444398;17166
-6.3847;47.8431333333333;4.64970027997026;10.9540074049393;17288
-6.37885;47.8508833333333;4.84016589744431;10.871190597457;17437
-6.37391666666667;47.8573666666667;4.758818646408;10.6884816801735;17585
-6.3687;47.8639166666667;4.7994924658733;10.7798365744277;17721
-6.36333333333333;47.8707333333333;4.7994924658733;10.7798365744277;17855
-6.35368333333333;47.8829333333333;5.35708798351847;10.5138771553687;18103
-6.34868333333333;47.8885166666667;5.31168876036088;10.4247761630579;18224
-6.27985;47.9717666666667;4.95359404232924;10.1563728946119;20014
-6.25635;48.0018333333333;4.7994924658733;10.7798365744277;20648
-6.24248333333333;48.0211;4.98689556914829;10.694432059897;21035
-6.22338333333333;48.0458666666667;5.04126818807439;10.3361315324404;21557
-6.0601;48.2376833333333;5.40248677371697;10.6029772979496;25610
-5.99658333333333;48.3164333333333;5.58671141806291;10.5070760182035;27219
-5.94935;48.3779166666667;5.76923429599122;10.4079741813179;28478
-5.927;48.4079;5.40248677371697;10.6029772979496;29090
-5.89046666666667;48.45675;5.58671141806291;10.5070760182035;30084
-5.84191666666667;48.5161666666667;6.05000019073486;10.4789077161542;31284
-5.83173333333333;48.5284166666667;6.05000019073486;10.4789077161542;31535
-5.75613333333333;48.6198166666667;6.33496841962938;10.5431579621277;33365
-5.71413333333333;48.6719666666667;6.25;10.8253175473055;34394
-5.70881666666667;48.6785666666667;6.30000019073486;10.9119204180464;34530
-5.69895;48.6910166666667;6.15708208465838;11.1076701138499;34766
-5.68826666666667;48.70405;6.64399096986827;11.0574578520739;35017
-5.65566666666667;48.7431666666667;6.5;11.2583302491977;35756
-5.6342;48.7689166666667;6.5;11.2583302491977;36249
-5.57851666666667;48.8020666666667;10.9985224628811;6.34999990463257;37110
-5.50173333333333;48.8337333333333;11.0851253336221;6.40000009536743;38115
-5.49251666666667;48.8375833333333;11.0574578520739;6.64399096986827;38239
-5.35553333333333;48.8887833333333;11.8640812397176;5.78649905400316;39958
-5.30471666666667;48.9077666666667;11.7612859493404;5.9926745099702;40586
-5.00758333333333;49.0180833333333;12.1572135955967;6.73885353648389;44175
-4.97495;49.0292333333333;12.7950171118442;5.43116253694881;44551
-4.94008333333333;49.0399166666667;12.7950171118442;5.43116253694881;44963
-4.90618333333333;49.0503833333333;12.7950171118442;5.43116253694881;45330
-4.78436666666667;49.0990333333333;11.7413879512359;7.62494649021038;46779
-4.6928;49.1369833333333;11.4681286200459;8.03007010891465;47882
-4.6387;49.16125;11.4681286200459;8.03007010891465;48541
-4.58773333333333;49.1836333333333;11.9574784793103;7.47186182783635;49158
-4.56666666666667;49.1917333333333;12.0003422098296;7.21053304874076;49413
-4.52441666666667;49.20775;12.0003422098296;7.21053304874076;49895
-4.50323333333333;49.21575;12.0003422098296;7.21053304874076;50142
-4.34111666666667;49.2767833333333;12.0860592668832;7.2620370527032;52021
-4.17171666666667;49.3399833333333;11.6894300892788;7.88462015225269;53971
-4.16151666666667;49.3441;11.6894300892788;7.88462015225269;54094
-3.86146666666667;49.4625666666667;11.9091219048613;7.73387419333173;57579
-3.68933333333333;49.53085;11.87267334619;7.41886969926487;59596
