"x";"y";"vx";"vy";"t"
-5.52156333333333;49.0108233333333;-8.62199043831969;-5.81560598278061;0
-5.59120833333333;48.9839016666667;-8.14608205015475;-6.13851312136379;1101
-5.59937333333333;48.980785;-8.78779858533617;-5.92744499010508;1252
-5.62199666666667;48.9722166666667;-9.01067248717891;-6.30934079986151;1550
-5.65197666666667;48.9608716666667;-9.36812472799834;-6.31887991587703;1992
-5.75637166666667;48.9237833333333;-8.58931691371103;-6.71070984619346;3546
-5.77281333333333;48.915555;-7.97175506865966;-7.43378186451951;3830
-5.79148666666667;48.9045283333333;-7.64124207504897;-7.91273780372516;4120
-5.83275833333333;48.8774366666667;-6.23052389852249;-8.57558044898994;4902
-5.85813666666667;48.8485883333333;-4.77824533277562;-9.7968547617982;5566
-5.86263166666667;48.8428683333333;-5.02334563226444;-9.44753907518163;5706
-5.904455;48.778955;-4.3107061891471;-9.24433925490934;7160
-5.924375;48.7510166666667;-5.02334563226444;-9.44753907518163;7766
-5.96147166666667;48.70259;-5.5624113072643;-9.2574070110745;8864
-5.98488333333333;48.6740516666667;-5.13898215955136;-9.27096922931854;9519
-6.009865;48.6433616666667;-5.5;-9.52627944162882;10200
-6.01719166666667;48.6343;-5.33290582270971;-9.62081677853335;10406
-6.01962333333333;48.6311383333333;-5.61391482004816;-9.34312325066965;10476
-6.02404833333333;48.62587;-5.44999980926514;-9.43967657088791;10590
-6.03735833333333;48.6090566666667;-5.07029296763222;-9.5358341712853;10993
-6.043045;48.6019016666667;-5.71692282797303;-9.51455736477682;11124
-6.05037833333333;48.5927116666667;-5.25808141365738;-9.88901287161109;11337
-6.05524666666667;48.5861666666667;-5.71692282797303;-9.51455736477682;11473
-6.06047833333333;48.5798466666667;-5.30502874902516;-9.97730796771476;11616
-6.06525166666667;48.5737333333333;-5.69999980926514;-9.87268927278013;11735
-6.07048666666667;48.5672533333333;-6.15442119955146;-9.47697757774701;11900
-6.07772166666667;48.5592916666667;-5.93509565833781;-9.49813851519963;12078
-6.08680166666667;48.54878;-5.92293786146562;-9.85742395807429;12298
-6.09323833333333;48.5415033333333;-5.81993034471933;-9.68599066142556;12467
-6.09919333333333;48.5348066666667;-6.09995708828665;-9.39311020102503;12616
-6.10759333333333;48.5248116666667;-5.65000009536743;-9.78608722794539;12822
-6.11247833333333;48.5187716666667;-5.92293786146562;-9.85742395807429;12955
-6.12506666666667;48.5037083333333;-5.84999990463257;-10.1324970590967;13290
-6.13576833333333;48.4909833333333;-6.02594537821192;-10.028857254723;13558
-6.16705333333333;48.4535316666667;-5.49281719505033;-10.3304866680406;14340
-6.17406666666667;48.4447983333333;-6.12895289495821;-10.2002905513718;14514
-6.18237;48.4353533333333;-6.30603904222698;-10.0917720207568;14720
-6.19033166666667;48.4258933333333;-6.02594537821192;-10.028857254723;14921
-6.21381833333333;48.3972666666667;-5.90000009536743;-10.2190999298376;15530
-6.72428666666667;47.7676516666667;-6.59341102029038;-11.8948283507367;27295
-6.75352333333333;47.7286966666667;-7.10752553199446;-11.8289089131808;27937
-6.75989;47.7209783333333;-6.69037285186955;-12.0697521253441;28092
-6.87255833333333;47.5909616666667;-5.05718901111481;-12.5169820366516;30450
-6.98750666666667;47.44388;-5.1655552894838;-11.6020271378161;33190
