"x";"y";"vx";"vy";"t"
-4.05396666666667;49.5653;-9.52627944162882;-5.50000000000001;0
-4.26036666666667;49.4887166666667;-9.2574070110745;-5.56241130726431;3062
-4.41176666666667;49.42875;-9.70827908288824;-5.38138696967453;5330
-4.48511666666667;49.4019833333333;-9.70827908288824;-5.38138696967453;6410
-5.12568333333333;49.1578166666667;-10.8253175473055;-6.25000000000001;15256
-5.13598333333333;49.1539333333333;-10.6521126317298;-6.15000009536744;15420
-5.16235;49.1441666666667;-10.6521126317298;-6.15000009536744;15760
-5.19263333333333;49.1330166666667;-10.6521126317298;-6.15000009536744;16168
-5.22561666666667;49.1209333333333;-10.9119204180464;-6.30000019073487;16590
-5.23788333333333;49.1163166666667;-10.6288742017228;-6.38647193241324;16747
-5.28366666666667;49.09935;-10.8253175473055;-6.25000000000001;17343
-5.34935;49.0745;-10.6288742017228;-6.38647193241324;18201
-5.38368333333333;49.06135;-10.5287770133227;-7.10174976742091;18640
-5.39528333333333;49.0566;-10.6511160529432;-6.91691564080919;18801
-5.41198333333333;49.0497333333333;-10.6511160529432;-6.91691564080919;19014
-5.42718333333333;49.0435666666667;-10.5672494760398;-6.86245204895264;19225
-5.44891666666667;49.0346666666667;-10.5672494760398;-6.86245204895264;19501
-5.45881666666667;49.0306333333333;-10.4833820993178;-6.80798793768784;19631
-5.4787;49.0225;-10.3156481456924;-6.69906023456648;19897
-5.50085;49.0135333333333;-10.1479141920671;-6.59013253144513;20193
-5.5097;49.0099666666667;-10.3995147225958;-6.75352382642303;20341
-5.51938333333333;49.006;-10.1479141920671;-6.59013253144513;20453
-5.52825;49.0024666666667;-10.1479141920671;-6.59013253144513;20584
-5.54066666666667;48.99745;-10.2317807689705;-6.64459612330168;20750
-5.55623333333333;48.9910666666667;-10.3995147225958;-6.75352382642303;20983
-5.56485;48.9875833333333;-10.3156481456924;-6.69906023456648;21072
-5.57743333333333;48.9824;-10.3461866113561;-6.46501492257102;21235
-5.58941666666667;48.9776833333333;-10.3995147225958;-6.75352382642303;21393
-5.60103333333333;48.9728833333333;-10.3156481456924;-6.69906023456648;21571
-5.61085;48.9689166666667;-10.3156481456924;-6.69906023456648;21685
-5.622;48.9643666666667;-10.1479141920671;-6.59013253144513;21852
-5.6305;48.9609;-10.1142582270451;-6.82215331568553;21977
-5.63921666666667;48.9573;-10.1479141920671;-6.59013253144513;22111
-5.7641;48.9074666666667;-9.98017943862311;-6.48120430891552;23791
-5.77625;48.9026;-10.0917720207568;-6.30603904222698;23980
-5.7849;48.8991333333333;-10.0640468153451;-6.53566842018032;24110
-5.80741666666667;48.8900333333333;-9.98017943862311;-6.48120430891552;24395
-5.81793333333333;48.8857833333333;-7.30011677624479;-9.01489344935852;24561
-5.83896666666667;48.86295;-5.25808141365738;-9.88901287161109;25071
-5.8445;48.8568;-5.0846935104911;-9.97927290096372;25196
-5.85016666666667;48.8503666666667;-5.35197563666997;-10.065602221774;25367
-5.85575;48.8443166666667;-5.6237917797977;-10.1455889364579;25487
-5.8627;48.8365666666667;-5.22089074700478;-10.2465750281662;25666
-5.86813333333333;48.8305333333333;-5.35197563666997;-10.065602221774;25796
-5.8734;48.8246166666667;-5.1754915238472;-10.1574740358554;25920
-5.87805;48.8190333333333;-5.52682948586805;-9.97066432774817;26038
-5.88571666666667;48.8102666666667;-5.25808141365738;-9.88901287161109;26210
-5.89706666666667;48.7974833333333;-5.1754915238472;-10.1574740358554;26496
-5.90223333333333;48.7915666666667;-5.39892297203775;-10.1538973178777;26645
-5.90958333333333;48.7832833333333;-5.35197563666997;-10.065602221774;26797
-5.91498333333333;48.7768666666667;-5.30502874902516;-9.97730796771476;26960
-5.92031666666667;48.7709;-5.4783488012537;-9.88320285749564;27065
-5.92553333333333;48.7651;-4.909756760425;-10.0664931471193;27207
-5.93125;48.7581;-4.909756760425;-10.0664931471193;27377
-5.93805;48.74975;-4.95359404232923;-10.1563728946119;27537
-5.94396666666667;48.7423333333333;-4.7333244508878;-10.150647041946;27700
-5.96068333333333;48.72055;-4.5961241443354;-10.3230638456064;28170
-5.96528333333333;48.7143833333333;-4.5554503248701;-10.2317089513522;28330
-5.97123333333333;48.70655;-4.5554503248701;-10.2317089513522;28456
-5.97843333333333;48.6968166666667;-4.4741030738338;-10.0490000340686;28670
-5.98868333333333;48.6829833333333;-4.29804241338201;-10.1255533879768;28987
-5.99516666666667;48.6741833333333;-4.37618856455382;-10.309654183095;29173
-6.05711666666667;48.5888666666667;-4.94849627397742;-9.7119707737612;31049
-6.065;48.5795166666667;-5.11723985527702;-9.62412842534453;31272
-6.07931666666667;48.5635333333333;-4.81229947042282;-9.44466949628872;31618
-6.0866;48.5550666666667;-4.92945140925185;-9.27094972501873;31846
-6.12725;48.5098833333333;-4.94505803404254;-8.92112084600137;32941
