"x";"y";"vx";"vy";"t"
-5.23770333333333;48.1098716666667;-9.42036480354164;2.70124613958025;0
-5.24016333333333;48.1107783333333;-9.07970239864578;2.43289892523207;45
-5.26790666666667;48.1209366666667;-9.36063353774652;3.22312460493145;521
-5.26844;48.12114;-9.56266531179031;2.56230844778333;530
-5.26790666666667;48.1209366666667;-9.36063353774652;3.22312460493145;537
-5.27202333333333;48.1223633333333;-9.3717867908384;2.8652427620483;591
-5.27262833333333;48.1225716666667;-9.32035404109214;3.0283666038148;599
-5.27382;48.1229933333333;-9.27615595044079;2.83600548004507;621
-5.28168;48.1256783333333;-9.18052602204645;2.80676847686923;752
-5.28227833333333;48.1258783333333;-9.13014291923274;2.96656326388012;767
-5.283955;48.1264933333333;-8.98926434125122;2.74829391286277;791
-5.284545;48.1266916666667;-8.98242646819351;3.09289746734298;802
-5.28571833333333;48.1270983333333;-9.07697868644015;3.1254544069831;820
-5.28629666666667;48.1273033333333;-9.03503690480396;2.935661446562;830
-5.28687333333333;48.1275233333333;-8.96237245050581;3.4403324523414;842
-5.29040833333333;48.1286933333333;-9.18052602204645;2.80676847686923;902
-5.29687333333333;48.1309133333333;-8.88787424994687;3.06034052770287;1013
-5.29855333333333;48.1315416666667;-8.83684694428816;3.75101898254912;1040
-5.29906666666667;48.1317533333333;-9.02104951800901;3.28339350639674;1052
-5.29855333333333;48.1315416666667;-8.83684694428816;3.75101898254912;1059
-5.30441333333333;48.13369;-8.99368321245155;3.63368388468381;1142
-5.31654;48.1384833333333;-8.92889690291631;3.7900918718199;1355
-5.31819166666667;48.1391566666667;-8.99368321245155;3.63368388468381;1382
-5.31877166666667;48.139375;-8.99368321245155;3.63368388468381;1394
-5.31935;48.1395983333333;-8.83684694428816;3.75101898254912;1406
-5.33549333333333;48.1466516666667;-9.0630778703665;4.226182617407;1680
-5.33607;48.1469033333333;-8.98794046299167;4.38371146789077;1690
-5.3411;48.149305;-8.83365937574884;4.89657734942819;1783
-5.34851166666667;48.15289;-9.00606527875217;4.78860985087149;1916
-5.34964833333333;48.1534283333333;-8.99916623419453;4.58530422055305;1931
-5.35022;48.1536966666667;-8.99916623419453;4.58530422055305;1942
-5.35130833333333;48.15421;-8.92112084600137;4.94505803404254;1962
-5.35244;48.154765;-8.83365937574884;4.89657734942819;1980
-5.35418166666667;48.15565;-8.92112084600137;4.94505803404254;2012
-5.35526833333333;48.1561716666667;-9.08826637677534;4.63070301075156;2031
-5.35647333333333;48.156735;-8.92112084600137;4.94505803404254;2051
-5.358675;48.157825;-8.91777102469294;4.74166296322668;2090
-5.360415;48.1586866666667;-8.83345895342004;5.09999990463257;2123
-5.36096666666667;48.158975;-9.00606527875217;4.78860985087149;2133
-5.36325;48.1600533333333;-9.00858315035625;4.99353918100736;2174
-5.36544;48.1611383333333;-8.82947592858927;4.6947156278589;2211
-5.36943;48.16306;-8.92006182416096;5.15000009536743;2283
-5.371145;48.1639366666667;-8.7468569085853;5.05000019073486;2311
-5.37278333333333;48.1647316666667;-9.0630778703665;4.226182617407;2344
-5.37449166666667;48.1655266666667;-8.74619707139396;4.84809620246337;2371
-5.38219;48.1694133333333;-8.48704912226873;4.90000009536743;2510
-5.38969166666667;48.1732633333333;-8.57127329678655;4.75113437088419;2650
-5.39510833333333;48.1759666666667;-8.31087150408531;5.19320889055948;2753
