"x";"y";"vx";"vy";"t"
-5.83782666666667;48.4803766666667;4.7511343708842;8.57127329678655;0
-5.82887666666667;48.4912883333333;4.35830897068328;8.55366297210035;252
-5.82498666666667;48.495965;4.16452589449624;8.53854343984209;381
-5.820715;48.5010416666667;4.35830897068328;8.55366297210035;552
-5.81616166666667;48.5064516666667;4.55387406947855;8.5645914823227;645
-5.81228666666667;48.5112283333333;4.40370776088179;8.64276311468116;764
-5.80776;48.5168333333333;4.7511343708842;8.57127329678655;915
-5.802585;48.52311;4.35830897068328;8.55366297210035;1083
-5.79874166666667;48.5278116666667;4.35830897068328;8.55366297210035;1207
-5.79393;48.533765;4.50692718183374;8.47629722826348;1333
-5.79009666666667;48.538455;4.55387406947855;8.5645914823227;1455
-5.78594333333333;48.54357;4.7511343708842;8.57127329678655;1597
-5.781975;48.5483233333333;4.55387406947855;8.5645914823227;1703
-5.77382333333333;48.5582283333333;4.44910698403937;8.73186410699201;1973
-5.76962333333333;48.5634483333333;4.53990499739547;8.91006524188368;2120
-5.76466333333333;48.5695616666667;4.64776829249113;8.7411808324856;2282
-5.76232833333333;48.5723866666667;4.49450577423788;8.82096424957283;2313
-5.75808333333333;48.5775883333333;4.44910698403937;8.73186410699201;2469
-5.75351666666667;48.5830966666667;4.55387406947855;8.5645914823227;2585
-5.74937;48.5882416666667;4.55387406947855;8.5645914823227;2725
-5.74517833333333;48.5932916666667;4.55387406947855;8.5645914823227;2832
-5.740895;48.5984433333333;4.40370776088179;8.64276311468116;3022
-5.73635;48.6039433333333;4.50692718183374;8.47629722826348;3131
-5.732385;48.6087166666667;4.60082140484632;8.65288657842637;3253
-5.72842333333333;48.6134216666667;4.16452589449624;8.53854343984209;3344
-5.72417833333333;48.6184783333333;4.35830897068328;8.55366297210035;3492
-5.718625;48.62512;4.35830897068328;8.55366297210035;3643
-5.71449333333333;48.6302016666667;4.40370776088179;8.64276311468116;3789
-5.70995833333333;48.635615;4.26751052436811;8.37546098747864;3915
-5.70587166666667;48.64068;4.35830897068328;8.55366297210035;4062
-5.70111833333333;48.6464116666667;4.26751052436811;8.37546098747864;4202
-5.69670833333333;48.6518666666667;4.41303251109818;8.29970703605614;4342
-5.69248666666667;48.6572016666667;4.55721024537537;8.22142491346938;4485
-5.68870833333333;48.6618483333333;4.50692718183374;8.47629722826348;4622
-5.684685;48.6669566666667;4.44910698403937;8.73186410699201;4739
-5.68086666666667;48.6718516666667;4.49450577423788;8.82096424957283;4863
-5.67698166666667;48.6767766666667;4.74166296322669;8.91777102469294;4965
-5.671755;48.6834266666667;4.84809620246337;8.74619707139396;5128
-5.66797666666667;48.6883766666667;4.69471562785891;8.82947592858927;5270
-5.66371833333333;48.693735;4.38371146789077;8.98794046299167;5383
-5.65836833333333;48.7006916666667;4.60082140484632;8.65288657842637;5566
-5.647005;48.7147283333333;5.19320889055949;8.31087150408531;5895
-5.641685;48.7204666666667;5.14021676198801;8.22606637096499;6056
-5.637005;48.7254683333333;5.19320889055949;8.31087150408531;6177
-5.63192166666667;48.7309116666667;5.24620051376057;8.39567582844394;6322
-5.627195;48.7358966666667;5.04737323235425;8.40023971037239;6450
-5.62236833333333;48.7409366666667;5.0988767451381;8.48595594996754;6622
-5.61793166666667;48.7456816666667;5.19320889055949;8.31087150408531;6693
-5.61349;48.75033;5.04737323235425;8.40023971037239;6813
-5.60788;48.7561116666667;5.35218477090353;8.56528609468458;6966
-5.60266166666667;48.760505;8.31384420669309;4.80000019073486;7109
-5.5952;48.76353;8.38670567945424;5.44639035015027;7248
-5.58802166666667;48.7664483333333;8.30283830273227;5.39192623888547;7337
-5.58071666666667;48.7693583333333;8.38670567945424;5.44639035015027;7457
-5.572745;48.772615;8.65739006407471;5.20188475306298;7583
-5.56541166666667;48.7756266666667;8.91453960031859;5.35639578259313;7707
-5.557475;48.7789133333333;8.63830700980158;5.60978216453643;7854
-5.549485;48.78219;8.63830700980158;5.60978216453643;7994
-5.54217166666667;48.7852633333333;8.63830700980158;5.60978216453643;8096
-5.53175166666667;48.7896416666667;8.80604096342695;5.71870986765779;8283
-5.52328333333333;48.7932233333333;8.82882336072344;5.30489226980928;8402
-5.51531666666667;48.7964716666667;8.5390871554433;5.75968701240627;8547
-5.506855;48.800215;8.72217358670498;5.66424575639298;8672
-5.49938833333333;48.8032633333333;8.81969987652215;5.51116014587717;8798
-5.491585;48.80676;9.00025665737218;5.40789978655557;8933
-5.484085;48.809905;8.98931014276279;5.61714440302013;9065
-5.47541166666667;48.81353;8.87070186821258;5.98336396047941;9185
-5.46791166666667;48.8164916666667;8.81969987652215;5.51116014587717;9313
-5.45953166666667;48.8195116666667;9.1773673690862;4.67610223390915;9424
-5.45499333333333;48.8209183333333;9.26646751166701;4.72150102410766;9492
-5.44685;48.8230133333333;9.94556909721426;3.04066561758551;9612
-5.43654166666667;48.8251383333333;10.0456282249349;2.69171797033459;9767
-5.425115;48.82659;10.2420002556526;1.80594098149455;9954
-5.41150666666667;48.828065;10.1731900965165;1.61127501975188;10140
-5.40214166666667;48.8290766666667;10.3224795984434;1.26744112492407;10280
-5.39276166666667;48.8300433333333;10.2749099079464;0.718491692869484;10410
-5.38345333333333;48.8307266666667;10.34302733245;1.08709597810915;10509
-5.37485833333333;48.8312683333333;9.87588371703177;0.690589063456859;10623
-5.36479833333333;48.8321033333333;10.5596641797906;0.923850906372454;10775
-5.356065;48.8327066666667;10.4600443299633;0.91513529885041;10892
-5.34592;48.8334183333333;10.360424480136;0.906419691328367;11037
-5.33636333333333;48.834115;10.3746657421617;0.725467300328922;11232
-5.32679166666667;48.8346766666667;10.360424480136;0.906419691328367;11301
-5.31731166666667;48.83524;10.2435757119832;1.07664319159405;11444
-5.30867166666667;48.8357716666667;10.1997612969168;1.43348296643384;11543
-5.29925833333333;48.836615;10.3224795984434;1.26744112492407;11682
-5.28914;48.8374566666667;10.3746657421617;0.725467300328922;11812
-5.27972166666667;48.8383;10.298787537155;1.44740019689436;11954
-5.27090833333333;48.83907;10.3224795984434;1.26744112492407;12052
-5.26212166666667;48.839785;10.5983859500694;0.184995514892768;12174
-5.25267833333333;48.8404033333333;10.360424480136;0.906419691328367;12332
-5.243875;48.8410933333333;10.360424480136;0.906419691328367;12422
-5.23204666666667;48.842095;10.5741793132946;0.739418648297713;12600
-5.22312333333333;48.8427533333333;10.4600443299633;0.91513529885041;12722
-5.214295;48.8435983333333;10.34302733245;1.08709597810915;12843
-5.20380166666667;48.8445316666667;10.5741793132946;0.739418648297713;13008
-5.19320166666667;48.8453616666667;10.6853358314005;0.559994721817209;13104
-5.18355;48.846035;10.6592830795726;-0.932566430776304;13239
-5.17487833333333;48.8464416666667;10.3857467805006;0.544293924962034;13367
-5.16539833333333;48.8471583333333;10.2435757119832;1.07664319159405;13492
-5.15666;48.84794;10.4600443299633;0.91513529885041;13605
-5.14787166666667;48.848465;10.3224795984434;1.26744112492407;13727
-5.13914833333333;48.849305;10.0984621024912;0.176269311674127;13862
-5.129715;48.8499216666667;10.6413840907505;1.11845453702667;13990
-5.11872166666667;48.8507816666667;10.34302733245;1.08709597810915;14145
-5.10987166666667;48.851445;10.5596641797906;0.923850906372454;14261
-5.101095;48.8520716666667;10.5596641797906;0.923850906372454;14362
-5.09149;48.8528583333333;10.5419324702837;1.10800175051157;14506
-5.08182166666667;48.853475;10.34302733245;1.08709597810915;14632
-5.07236166666667;48.854335;10.7851991658229;0.565228337406086;14751
-5.06271166666667;48.8549916666667;10.298787537155;1.44740019689436;14901
-5.053185;48.8558816666667;10.6739351475099;0.746394255757151;15023
-5.04428;48.8565083333333;10.3857467805006;0.544293924962034;15162
-5.02575166666667;48.8575016666667;10.8999996185303;6.67432482177024e-16;15382
-5.01694166666667;48.8577183333333;10.3999996185303;6.3681631219834e-16;15503
-5.00733833333333;48.857755;10.3936642197613;-0.362954752392906;15662
-4.99773666666667;48.857665;10.2984314508166;-0.179759789632802;15765
-4.9889;48.8577833333333;10.5;6.4293956955236e-16;15886
-4.97866333333333;48.8579916666667;10.5;6.4293956955236e-16;16037
-4.96981833333333;48.8581833333333;10.1984462998894;0.178014542331508;16148
-4.960935;48.8583883333333;10.6983701474676;0.18674074555015;16264
-4.94278666666667;48.85877;10.3984156482148;0.181505020290182;16530
-4.92934666666667;48.8591216666667;10.5;6.4293956955236e-16;16692
-4.92039833333333;48.85931;10.3999996185303;6.3681631219834e-16;16812
-4.90992;48.8595733333333;10.5;6.4293956955236e-16;16952
-4.90091333333333;48.8598;10.485610114923;0.549527540550912;17080
-4.888355;48.8607333333333;10.1441231430664;1.06619030539284;17242
-4.87897833333333;48.86169;10.1731900965165;1.61127501975188;17389
-4.87027833333333;48.8627083333333;10.2719583654162;1.62691837674339;17530
-4.843;48.8656533333333;10.1239705574283;1.24306727948777;17876
-4.83375;48.8668866666667;10.3978147217865;1.46131756008069;18035
-4.82283166666667;48.86811;10.2719583654162;1.62691837674339;18152
-4.81335166666667;48.869165;10.0744208856838;1.59563151357285;18292
-4.80471666666667;48.87009;10.1731900965165;1.61127501975188;18452
-4.786065;48.8721766666667;10.2420002556526;1.80594098149455;18690
-4.776575;48.873265;10.4600443299633;0.91513529885041;18810
-4.73976666666667;48.8760233333333;10.2749099079464;0.718491692869484;19292
-4.73099166666667;48.87665;10.6739351475099;0.746394255757151;19433
-4.695805;48.87925;10.6413840907505;1.11845453702667;19893
-4.686735;48.87998;10.620243633249;1.30400195119035;20024
-4.25015666666667;48.9096883333333;10.3978147217865;1.46131756008069;25892
