"x";"y";"vx";"vy";"t"
-6.11439166666667;48.12214;5.82144719945586;10.9485498146329;0
-6.10895166666667;48.1292033333333;5.96315842150004;10.757822564635;137
-6.103045;48.1367983333333;6.01163910611439;10.8452840348876;285
-6.098295;48.14289;6.19999980926514;10.7387146765646;407
-5.93766333333333;48.3512716666667;6.15000009536743;10.6521126317298;4523
-5.926935;48.36478;5.96315842150004;10.757822564635;4789
-5.920655;48.3728533333333;6.15000009536743;10.6521126317298;4943
-5.91512333333333;48.3798383333333;5.91467727453522;10.6703602602802;5096
-5.909195;48.3874316666667;6.15000009536743;10.6521126317298;5241
-5.89967;48.3994966666667;6.15000009536743;10.6521126317298;5481
-5.89317666666667;48.407465;6.15000009536743;10.6521126317298;5633
-5.88803666666667;48.4140066666667;6.15000009536743;10.6521126317298;5758
-5.88331333333333;48.4200783333333;6.15000009536743;10.6521126317298;5889
-5.87825333333333;48.4266183333333;6.15000009536743;10.6521126317298;6023
-5.87309166666667;48.4331166666667;6.28346441566694;10.4574409050741;6145
-5.86702666666667;48.440695;6.15000009536743;10.6521126317298;6316
-5.85649333333333;48.4537683333333;6.19999980926514;10.7387146765646;6572
-5.85155333333333;48.4598683333333;6.19999980926514;10.7387146765646;6686
-5.84575;48.4668983333333;6.19999980926514;10.7387146765646;6823
-5.84036166666667;48.473415;6.15000009536743;10.6521126317298;6958
-5.83418;48.4808933333333;6.19999980926514;10.7387146765646;7103
-5.82920333333333;48.487005;6.25;10.8253175473055;7215
-5.81963166666667;48.4986766666667;6.30000019073486;10.9119204180464;7450
-5.81453;48.5048033333333;6.30000019073486;10.9119204180464;7573
-5.80897666666667;48.5114833333333;6.48947994033812;10.80030831583;7692
-5.80300666666667;48.5185633333333;6.34999990463257;10.9985224628811;7840
-5.79702333333333;48.5257533333333;6.15708208465838;11.1076701138499;7977
-5.79208;48.532035;6.20556323162321;11.1951324182047;8101
-5.78641666666667;48.5395033333333;6.25404391623755;11.2825938884573;8230
-5.78172166666667;48.5459733333333;6.30252506320238;11.3700561928121;8367
-5.77651333333333;48.5529516666667;6.25404391623755;11.2825938884573;8486
-5.77111166666667;48.5604583333333;6.25404391623755;11.2825938884573;8660
-5.76625166666667;48.5669433333333;6.25404391623755;11.2825938884573;8768
-5.76145166666667;48.57336;6.44999980926514;11.1717273784568;8875
-5.75631833333333;48.5803116666667;6.20556323162321;11.1951324182047;8994
-5.750285;48.5881733333333;6.20556323162321;11.1951324182047;9154
-5.745645;48.5945666666667;6.20556323162321;11.1951324182047;9260
-5.74086666666667;48.6008683333333;6.15708208465838;11.1076701138499;9399
-5.73558;48.6076666666667;5.96228875783622;11.2134342608995;9530
-5.73031333333333;48.61456;6.15708208465838;11.1076701138499;9655
-5.72469166666667;48.6218066666667;6.20556323162321;11.1951324182047;9785
-5.71923333333333;48.6286483333333;6.20556323162321;11.1951324182047;9920
-5.71276333333333;48.6365183333333;6.40000009536743;11.0851253336221;10067
-5.706285;48.6443233333333;6.20556323162321;11.1951324182047;10220
-5.70128;48.6505766666667;6.34999990463257;10.9985224628811;10340
-5.69585166666667;48.657275;6.54098345312197;10.8860245554251;10472
-5.69199166666667;48.661925;6.40000009536743;11.0851253336221;10553
-5.68678333333333;48.668165;6.25404391623755;11.2825938884573;10675
-5.67992;48.6765733333333;6.40000009536743;11.0851253336221;10841
-5.67484666666667;48.6828283333333;6.25404391623755;11.2825938884573;10971
-5.66493833333333;48.6953916666667;6.34999990463257;10.9985224628811;11191
-5.65909166666667;48.7026716666667;6.40000009536743;11.0851253336221;11354
-5.651795;48.7116533333333;6.44999980926514;11.1717273784568;11522
-5.643735;48.721685;6.55000019073486;11.3449331199386;11688
-5.63855666666667;48.72801;6.5;11.2583302491977;11817
-5.63338666666667;48.7344216666667;6.798502490577;11.3146082057762;11931
-5.62716666666667;48.7419983333333;6.65000009536743;11.5181380355143;12078
-5.62091333333333;48.7495233333333;6.85000649453944;11.4003252628298;12233
-5.61511166666667;48.7564616666667;6.59999990463257;11.4315351647734;12343
-5.60973166666667;48.7629233333333;6.85000649453944;11.4003252628298;12468
-5.60213166666667;48.7720883333333;6.65000009536743;11.5181380355143;12650
-5.59454333333333;48.7813366666667;7.49318469319284;11.1091031559848;12810
-5.58551833333333;48.787365;11.3449331199386;6.55000019073487;12960
-5.57602833333333;48.7910983333333;11.6549080573289;6.19702453922917;13069
-5.56564166666667;48.7951016666667;11.5449799674196;6.39948689478155;13189
-5.54503666666667;48.803245;11.5449799674196;6.39948689478155;13479
-5.53555333333333;48.8070866666667;11.6324422717744;6.44796804174638;13583
-5.50561833333333;48.8192316666667;11.7432031534326;6.24397187459694;13950
-5.49614833333333;48.8231033333333;11.7432031534326;6.24397187459694;14072
-5.48025333333333;48.8296316666667;11.9394870842321;6.0834725233263;14286
-5.46011166666667;48.83775;12.028588076543;6.12887174648388;14522
-5.45043;48.84168;12.028588076543;6.12887174648388;14650
-5.42687833333333;48.8510533333333;12.2235993725314;5.96184776355677;14965
-5.41596833333333;48.8552416666667;12.4242185724293;5.5316185009886;15078
-5.40593833333333;48.8588533333333;12.4242185724293;5.5316185009886;15189
-5.39597166666667;48.8624916666667;12.2351551249948;5.70534653349944;15317
-5.38191333333333;48.8676116666667;12.1445240005621;5.6630845461093;15497
-5.34732166666667;48.880235;12.2351551249948;5.70534653349944;15901
-5.325985;48.8880233333333;12.2415087839209;5.45027086205801;16178
-5.31595666666667;48.89167;11.9394870842321;6.0834725233263;16301
-5.30615333333333;48.8953383333333;11.9394870842321;6.0834725233263;16398
-5.28558;48.9029883333333;12.1337196250388;5.91801048165255;16644
-5.274085;48.9073766666667;12.1337196250388;5.91801048165255;16802
-5.15558833333333;48.95029;12.3134782628672;6.0056846273977;18239
-5.14464333333333;48.9543516666667;12.1846769498621;6.47870765598989;18365
-5.13052333333333;48.95997;12.0963818537584;6.43176032062211;18508
-5.11569666666667;48.9657783333333;12.0080875996992;6.3848134329773;18722
-5.05580333333333;48.9890016666667;12.1846769498621;6.47870765598989;19423
-5.026295;49.0001683333333;12.1846769498621;6.47870765598989;19780
-5.01108;49.0058116666667;12.1846769498621;6.47870765598989;19942
-4.996675;49.0110616666667;12.1846769498621;6.47870765598989;20129
-4.980495;49.0169433333333;11.9822898209893;6.64189170490472;20309
-4.96791333333333;49.02163;12.1846769498621;6.47870765598989;20465
-4.947585;49.0291783333333;12.1846769498621;6.47870765598989;20693
