"x";"y";"vx";"vy";"t"
-5.815735;48.5177833333333;8.37421618952732;11.959620159101;0
-5.814435;48.5191016666667;8.37421618952732;11.959620159101;20
-5.81273;48.520855;8.2201355743624;12.1868521584327;50
-5.80949;48.5242633333333;8.27605507802464;12.269756231941;110
-5.80718833333333;48.5267483333333;8.2201355743624;12.1868521584327;153
-5.80555333333333;48.5285133333333;8.43157350495935;12.0415348948073;183
-5.80157833333333;48.5326916666667;8.2201355743624;12.1868521584327;255
-5.80131166666667;48.5329916666667;8.2201355743624;12.1868521584327;262
-5.80093333333333;48.5334083333333;8.2201355743624;12.1868521584327;267
-5.80062;48.5337666666667;8.2201355743624;12.1868521584327;275
-5.79680333333333;48.537925;8.2201355743624;12.1868521584327;346
-5.79489333333333;48.5400166666667;8.2201355743624;12.1868521584327;380
-5.79288833333333;48.5421516666667;8.16421660398807;12.1039488755563;423
-5.79224;48.542825;8.16421660398807;12.1039488755563;429
-5.789715;48.545595;8.16421660398807;12.1039488755563;479
-5.78775666666667;48.54771;7.9517301189827;12.2445906119306;513
-5.785875;48.5498083333333;7.73682145995295;12.3815025273885;553
-5.77943166666667;48.5571133333333;7.9517301189827;12.2445906119306;677
-5.778435;48.558225;7.9517301189827;12.2445906119306;693
-5.77719666666667;48.5596583333333;7.73682145995295;12.3815025273885;719
-5.77505833333333;48.5620983333333;7.9517301189827;12.2445906119306;759
-5.7738;48.5634966666667;7.73682145995295;12.3815025273885;782
-5.77319666666667;48.5642116666667;7.73682145995295;12.3815025273885;796
-5.77199833333333;48.5656333333333;7.73682145995295;12.3815025273885;819
-5.770485;48.567405;7.73682145995295;12.3815025273885;850
-5.76986833333333;48.5680966666667;7.73682145995295;12.3815025273885;862
-5.76717666666667;48.5712866666667;7.73682145995295;12.3815025273885;916
-5.76602166666667;48.5726466666667;7.73682145995295;12.3815025273885;939
-5.764445;48.57449;7.73682145995295;12.3815025273885;970
-5.76414166666667;48.5748466666667;7.73682145995295;12.3815025273885;976
-5.763855;48.5752183333333;7.73682145995295;12.3815025273885;983
-5.763555;48.5755666666667;7.73682145995295;12.3815025273885;989
-5.76267666666667;48.57659;7.73682145995295;12.3815025273885;1005
-5.76146;48.5780183333333;7.73682145995295;12.3815025273885;1033
-5.76204666666667;48.580205;8.26674072418615;13.2295506235449;1047
-5.75951333333333;48.5806366666667;7.73682145995295;12.3815025273885;1073
-5.75851666666667;48.5815666666667;7.68382933138147;12.2966973942682;1092
-5.75757666666667;48.5826;7.73682145995295;12.3815025273885;1107
-5.75731666666667;48.5829016666667;7.68382933138147;12.2966973942682;1112
-5.756665;48.5836833333333;7.68382933138147;12.2966973942682;1127
-5.75461666666667;48.5862116666667;7.68382933138147;12.2966973942682;1168
-5.75349833333333;48.5876283333333;7.68382933138147;12.2966973942682;1193
-5.75289833333333;48.5883316666667;7.63083720280999;12.2118922611479;1205
-5.752315;48.5890316666667;7.63083720280999;12.2118922611479;1216
-5.751115;48.5904166666667;7.68382933138147;12.2966973942682;1243
-5.75052333333333;48.5911016666667;7.68382933138147;12.2966973942682;1253
-5.74932666666667;48.5925283333333;7.68382933138147;12.2966973942682;1284
-5.74872166666667;48.5932216666667;7.68382933138147;12.2966973942682;1290
-5.74754666666667;48.5946566666667;7.68382933138147;12.2966973942682;1313
-5.74580666666667;48.5967883333333;7.63083720280999;12.2118922611479;1347
-5.74469833333333;48.5981516666667;7.68382933138147;12.2966973942682;1373
-5.74349333333333;48.59966;7.63083720280999;12.2118922611479;1396
-5.74289;48.6003516666667;7.68382933138147;12.2966973942682;1409
-5.73902;48.6049983333333;7.68382933138147;12.2966973942682;1492
-5.73846833333333;48.6056216666667;7.63083720280999;12.2118922611479;1499
