"x";"y";"vx";"vy";"t"
-5.89107;48.5144166666667;10.220322748812;12.180106353369;0
-5.88154166666667;48.5234166666667;9.78901722282175;12.5293706817446;155
-5.87199833333333;48.5328783333333;9.85058360521053;12.6081720577076;315
-5.86354333333333;48.5413633333333;9.52212153558262;13.1060759261051;438
-5.85618333333333;48.5488483333333;9.62904037043277;12.7781681607567;566
-5.84814;48.5569133333333;9.80958441822996;13.0177582044603;697
-5.83952333333333;48.56557;9.62904037043277;12.7781681607567;843
-5.83049666666667;48.574475;9.80958441822996;13.0177582044603;983
-5.81747666666667;48.5876016666667;9.91214998759931;12.6869734336705;1190
-5.80665333333333;48.5983016666667;9.80958441822996;13.0177582044603;1378
-5.79718833333333;48.607545;9.74940383421161;12.9378958720767;1555
-5.78914666666667;48.615415;9.91214998759931;12.6869734336705;1659
-5.78108333333333;48.623095;9.86976615011938;13.0976220601203;1795
-5.769695;48.6344366666667;9.86976615011938;13.0976220601203;1944
-5.76169166666667;48.6423016666667;9.63967791337428;13.2678783991336;2078
-5.75410333333333;48.649725;9.58089916392275;13.1869763910807;2195
-5.74621666666667;48.657555;9.68922210232219;12.8580320164167;2309
-5.73792833333333;48.6657466666667;9.4633427861311;13.0251739180521;2434
-5.73042833333333;48.6732383333333;9.80958441822996;13.0177582044603;2581
-5.72246833333333;48.6811466666667;9.74940383421161;12.9378958720767;2713
-5.71384666666667;48.6896733333333;9.80958441822996;13.0177582044603;2832
-5.70483333333333;48.6988166666667;9.74940383421161;12.9378958720767;2981
-5.69846833333333;48.705225;9.80958441822996;13.0177582044603;3082
-5.68949666666667;48.7141983333333;9.91214998759931;12.6869734336705;3207
-5.68170333333333;48.721985;9.4633427861311;13.0251739180521;3351
-5.67418833333333;48.7295366666667;9.52212153558262;13.1060759261051;3469
-5.663725;48.74;9.63967791337428;13.2678783991336;3623
-5.65581;48.7478916666667;9.97371636998809;12.7657748096334;3782
-5.64858666666667;48.7550483333333;9.86976615011938;13.0976220601203;3882
-5.63716333333333;48.7664016666667;9.9299478820088;13.1774859157803;4050
-5.62875166666667;48.77469;9.86976615011938;13.0976220601203;4204
-5.62033166666667;48.7829683333333;10.0352815780958;12.8445746825851;4353
-5.61187333333333;48.7912433333333;9.91214998759931;12.6869734336705;4443
-5.603355;48.79881;13.0245171917133;9.11986511917959;4564
-5.589185;48.8051883333333;13.731529235268;7.6115109453974;4755
-5.57383166666667;48.8118066666667;13.856406460551;8;4897
-5.56931166666667;48.8137933333333;14.1432604615849;8.4981282360159;4961
-5.55802166666667;48.8186266666667;14.0575434045313;8.44662423205346;5061
-5.54198666666667;48.8252283333333;14.1688399229401;7.85391621787105;5224
-5.52698;48.8313466666667;13.9430093312919;8.05000019073487;5412
-5.515375;48.83604;14.2028162917023;8.19999980926514;5523
-5.50364666666667;48.840815;14.3760220331842;8.30000019073487;5614
-5.49095333333333;48.84607;14.1688399229401;7.85391621787105;5770
-5.478055;48.851495;14.4312251678;7.99935873406456;5938
-5.46708166666667;48.8560383333333;14.2894191624432;8.25;6007
-5.45366;48.8616583333333;14.1688399229401;7.85391621787105;6154
-5.44097333333333;48.8668783333333;14.2563005590903;7.90239644013491;6272
-5.42873;48.8719016666667;14.1688399229401;7.85391621787105;6400
-5.41465333333333;48.87761;14.3760220331842;8.30000019073487;6565
-5.40289666666667;48.8824633333333;14.4312251678;7.99935873406456;6664
-5.39083;48.8874383333333;14.3437628634451;7.95087758709974;6795
-5.37516833333333;48.89391;14.1162134209614;8.14999961853028;6946
-5.36363833333333;48.898755;14.1688399229401;7.85391621787105;7063
-5.35083666666667;48.9041916666667;14.4312251678;7.99935873406456;7197
-5.33810166666667;48.9096316666667;14.1688399229401;7.85391621787105;7330
-5.324805;48.9152416666667;14.6061497765098;8.09632102799422;7484
-5.30968666666667;48.92167;14.4312251678;7.99935873406456;7651
-5.29562;48.9275966666667;14.2563005590903;7.90239644013491;7774
-5.27672833333333;48.9352083333333;14.5686352821723;7.7462807859672;7956
-5.253575;48.944445;14.3037516779502;7.60543967530981;8194
-5.24002;48.94975;14.5686352821723;7.7462807859672;8341
-5.22393;48.9560416666667;14.4312251678;7.99935873406456;8495
-5.21976333333333;48.957655;14.5686352821723;7.7462807859672;8545
-5.1893;48.9693616666667;14.4312251678;7.99935873406456;8852
-5.1695;48.9769683333333;14.4312251678;7.99935873406456;9040
-5.14309333333333;48.98711;14.392045089965;7.65238611523164;9297
-5.12981;48.9922166666667;14.7452254743796;7.84017545670276;9448
-5.11289666666667;48.9987483333333;14.7452254743796;7.84017545670276;9632
-5.09966666666667;49.0039416666667;14.656930378276;7.79322812133498;9761
-5.06513;49.01757;14.8335188863944;7.88712189662459;10084
-5.047285;49.02412;14.8798096337298;7.5816416920177;10271
-5.02934666666667;49.0306616666667;14.7907086414189;7.53624246886011;10423
-5.01024666666667;49.0375383333333;14.8335188863944;7.88712189662459;10621
-4.98925;49.0454333333333;14.69361041266;8.14480125025808;10816
