"x";"y";"vx";"vy";"t"
-6.08198333333333;48.2630333333333;8.65263926554604;14.4004099978287;0
-6.04891666666667;48.2982666666667;8.39999961853027;14.5492261228536;552
-6.01103333333333;48.3394833333333;8.5;14.7224318643355;1196
-6.003;48.348;8.39999961853027;14.5492261228536;1344
-5.9949;48.3566666666667;8.5;14.7224318643355;1401
-5.98703333333333;48.3651;8.35000038146972;14.4626249039251;1519
-5.97993333333333;48.3730166666667;8.09632102799421;14.6061497765098;1677
-5.97238333333333;48.38105;8.25;14.2894191624432;1767
-5.9645;48.38935;7.95087758709973;14.3437628634451;1922
-5.95616666666667;48.39805;8.19999980926513;14.2028162917023;2091
-5.94795;48.4069333333333;8.25;14.2894191624432;2201
-5.9409;48.4146333333333;8.84965211699084;14.1624038528217;2331
-5.93308333333333;48.4230166666667;8.65263926554604;14.4004099978287;2407
-5.92368333333333;48.4327333333333;8.44999980926513;14.6358289935945;2587
-5.9162;48.44105;8.39999961853027;14.5492261228536;2690
-5.90886666666667;48.4495;8.44999980926513;14.6358289935945;2841
-5.90113333333333;48.4579333333333;8.44999980926513;14.6358289935945;2961
-5.89303333333333;48.46635;8.35000038146972;14.4626249039251;3148
-5.88566666666667;48.4744166666667;8.35000038146972;14.4626249039251;3199
-5.87788333333333;48.4827;8.39999961853027;14.5492261228536;3337
-5.86978333333333;48.49085;8.75564727347092;14.5718441119359;3447
-5.86203333333333;48.4991666666667;8.70414326950848;14.4861270548823;3561
-5.85355;48.50795;8.65263926554604;14.4004099978287;3709
-5.84551666666667;48.5162833333333;8.65263926554604;14.4004099978287;3877
-5.8382;48.5240666666667;8.75564727347092;14.5718441119359;3958
-5.83025;48.5323833333333;8.65263926554604;14.4004099978287;4091
-5.82266666666667;48.5403666666667;9.00862749196448;14.4168176346592;4227
-5.8151;48.5483;8.80715127743336;14.6575611689895;4341
-5.8073;48.5566666666667;8.80715127743336;14.6575611689895;4478
-5.79965;48.5645166666667;8.95563536339301;14.3320125015389;4572
-5.79101666666667;48.5737166666667;8.65263926554604;14.4004099978287;4695
-5.7833;48.5820166666667;8.14480125025808;14.69361041266;4817
