"x";"y";"vx";"vy";"t"
-4.47583333333333;49.3844083333333;-16.1977189600924;-10.1214581490024;0
-4.59113;49.3406283333333;-16.1977189600924;-10.1214581490024;979
-4.63525;49.3238233333333;-16.1129138269721;-10.0684660204309;1387
-4.66526833333333;49.3124133333333;-16.0281086938518;-10.0154738918594;1618
-4.67918;49.3070983333333;-16.1129138269721;-10.0684660204309;1734
-4.7217;49.29088;-15.9433035607315;-9.96248176328794;2111
-4.779135;49.2691633333333;-16.0281086938518;-10.0154738918594;2604
-4.85128333333333;49.2419;-15.9433035607315;-9.96248176328794;3237
-4.87954666666667;49.2310716666667;-15.9433035607315;-9.96248176328794;3487
-4.94998166666667;49.203965;-15.6040846457736;-9.75051425974281;4109
-4.97752166666667;49.193375;-15.5192795126532;-9.69752213117134;4346
-5.00493666666667;49.1828983333333;-15.4344759970563;-9.64453101334064;4586
-5.01887833333333;49.177555;-15.4344759970563;-9.64453101334064;4718
-5.03214833333333;49.1725033333333;-15.349670863936;-9.59153888476917;4833
-5.045385;49.1674666666667;-15.2648657308157;-9.53854675619769;4957
-5.05799333333333;49.162645;-15.2648657308157;-9.53854675619769;5082
-5.07236166666667;49.1571866666667;-15.1800605976953;-9.48555462762621;5203
-5.077085;49.15541;-15.2648657308157;-9.53854675619769;5253
-5.09025;49.1504233333333;-15.2648657308157;-9.53854675619769;5364
-5.10463833333333;49.1449866666667;-14.8397722324825;-10.0095527588112;5494
-5.11859833333333;49.1389183333333;-14.4005018826431;-10.4625770423615;5635
-5.13216166666667;49.13362;-15.501854397379;-8.94999980926514;5758
-5.14569666666667;49.1290016666667;-15.5884572681199;-9.00000000000001;5868
-5.16123833333333;49.1235333333333;-15.501854397379;-8.94999980926514;6016
-5.17531666666667;49.11861;-15.501854397379;-8.94999980926514;6152
-5.20250666666667;49.1090833333333;-15.3286503077095;-8.85000038146973;6389
-5.21641666666667;49.1042166666667;-15.3286503077095;-8.85000038146973;6502
-5.23027666666667;49.099375;-15.2420474369686;-8.80000019073487;6629
-5.24419333333333;49.09456;-15.1554445662277;-8.75000000000001;6764
-5.27136333333333;49.08581;-15.1309202662297;-8.38720606038124;7003
-5.284815;49.08115;-14.7432782260431;-8.85865528139581;7132
-5.29744333333333;49.0764316666667;-14.5864279008999;-9.11461174910744;7275
-5.31055166666667;49.0712266666667;-13.9255847529129;-9.75079941796779;7371
-5.32318333333333;49.065925;-14.5718441119359;-8.75564727347093;7514
-5.33666666666667;49.0612;-14.7224318643355;-8.50000000000001;7631
-5.35050833333333;49.05628;-14.7224318643355;-8.50000000000001;7763
-5.36506833333333;49.051105;-14.7224318643355;-8.50000000000001;7905
-5.37847833333333;49.0463866666667;-14.6358289935945;-8.44999980926514;8024
-5.39173666666667;49.04174;-14.6358289935945;-8.44999980926514;8146
-5.40623166666667;49.0367483333333;-14.6358289935945;-8.44999980926514;8290
-5.419025;49.0324216666667;-14.5492261228536;-8.39999961853028;8427
-5.43159666666667;49.0282683333333;-14.6358289935945;-8.44999980926514;8533
-5.44621833333333;49.0234516666667;-14.5492261228536;-8.39999961853028;8672
-5.46255166666667;49.0179633333333;-14.0775987197013;-8.79665998841936;8825
-5.474645;49.0134316666667;-13.8380643710995;-8.98654407774795;8936
-5.50944833333333;48.9974616666667;-12.2567110899036;-10.2846017549846;9319
-5.57342166666667;48.9633333333333;-12.0753532835643;-10.4969444638481;10076
-5.59496666666667;48.9517533333333;-12.2262957754066;-10.6281567701795;10301
-5.60671666666667;48.945665;-13.0251739180521;-9.4633427861311;10434
-5.61876333333333;48.940535;-13.7383798047435;-8.58469248487424;10563
-5.64351833333333;48.9310683333333;-13.5687695385028;-8.47870822773128;10814
-5.65519333333333;48.9265983333333;-13.4839644053825;-8.4257160991598;10928
-5.69180333333333;48.912795;-13.3143549479035;-8.31973234738724;11307
-5.70404666666667;48.9082416666667;-13.3991600810239;-8.37272447595872;11450
-5.77386833333333;48.8598633333333;-7.27214430369505;-13.1192956070909;12413
-5.81112333333333;48.8152216666667;-7.72557112365081;-12.8575095105317;13180
-5.85881333333333;48.7637783333333;-8.16958552522541;-12.5800585191814;14012
-5.865525;48.756755;-8.1151214139606;-12.4961911424594;14130
-5.87261833333333;48.7492783333333;-8.22404963649021;-12.6639258959033;14276
-5.87947666666667;48.74208;-8.22404963649021;-12.6639258959033;14380
-5.89313166666667;48.7273866666667;-8.3878935520612;-12.4355635883256;14622
-5.92727333333333;48.6913516666667;-8.1151214139606;-12.4961911424594;15238
-5.98388;48.631795;-8.06065782210405;-12.412324565556;16266
-6.016295;48.59573;-7.44999980926514;-12.9037781860257;16880
-6.02219;48.5884533333333;-7.67406711968837;-12.7717924534781;17017
-6.08865166666667;48.5060883333333;-7.5;-12.9903810567666;18354
