"x";"y";"vx";"vy";"t"
-3.48160833333333;49.7894966666667;-13.9888022598114;-7.12765075931907;0
-4.34616166666667;49.4624033333333;-14.9822388247458;-8.64999961853028;8573
-4.37249166666667;49.4522266666667;-15.1554445662277;-8.75000000000001;8841
-4.42295;49.4326516666667;-15.0861448193405;-9.06467031488839;9305
-4.44940166666667;49.4222366666667;-15.5682301197994;-8.62961087050441;9528
-4.64344;49.3459833333333;-15.7616630096017;-9.10000038146974;11345
-4.765995;49.2971483333333;-15.5192795126532;-9.69752213117134;12444
-4.806475;49.2810516666667;-16.0214699700121;-9.25000000000001;12805
-4.94568666666667;49.2261083333333;-16.108072840753;-9.30000019073487;14029
-4.97304;49.21534;-16.0214699700121;-9.25000000000001;14279
-4.987105;49.2097633333333;-15.6861609488819;-9.42519637791113;14409
-5.102195;49.1662116666667;-15.9813517675644;-8.49743546551381;15447
-5.13638333333333;49.15464;-16.3580523283703;-7.97835520601186;15748
-5.34435166666667;49.0787083333333;-15.7718780059355;-9.47670038187357;17552
-5.50994;49.0134;-15.6040846457736;-9.75051425974281;19052
-5.52779;49.006405;-15.7718780059355;-9.47670038187357;19220
-5.54135;49.0011;-15.9348670992712;-9.19999980926515;19345
-5.76599;48.898795;-7.99023296859965;-15.6817151656073;21565
-5.78132;48.8797316666667;-8.75;-15.1554445662277;21801
-5.80017166666667;48.8678166666667;-13.8163937145076;-10.411399441382;22022
-5.81307166666667;48.861275;-13.6355905030723;-11.4416189620124;22141
-5.83218666666667;48.8511583333333;-13.5093011980888;-11.7434563686634;22375
-5.89757;48.8160583333333;-11.9349713010937;-12.7986897783355;23029
-6.01521833333333;48.6978716666667;-7.76323771872987;-15.2362119035131;24822
-6.06894166666667;48.6322583333333;-7.49084324570251;-14.7016076491081;25779
-6.11287;48.5777066666667;-7.44544402254493;-14.6125066567972;26561
-6.12481166666667;48.5630366666667;-7.58164169201769;-14.8798096337298;26775
-6.15673;48.522925;-7.49084324570251;-14.7016076491081;27405
-6.17588333333333;48.4988266666667;-7.35464644214791;-14.4343063716356;27766
-6.20131166666667;48.4664116666667;-7.10161291243369;-14.5604642357719;28231
-6.20937333333333;48.4560566666667;-7.10161291243369;-14.5604642357719;28401
-6.23660666666667;48.4207466666667;-7.69933345059942;-14.4803401860686;28926
-6.24878;48.4046533333333;-7.14544935821131;-14.650342268951;29171
-6.2585;48.3916516666667;-7.55849233994203;-14.2154565818465;29342
-6.26829833333333;48.3785316666667;-7.55849233994203;-14.2154565818465;29548
-6.27557666666667;48.36917;-7.65238611523164;-14.392045089965;29686
-6.28552833333333;48.3564233333333;-7.55849233994203;-14.2154565818465;29862
-6.29773833333333;48.3409066666667;-7.51154500457425;-14.1271614857428;30096
-6.30513333333333;48.33138;-7.55849233994203;-14.2154565818465;30255
-6.31153;48.323125;-7.55849233994203;-14.2154565818465;30375
-6.317905;48.3149383333333;-7.51154500457425;-14.1271614857428;30505
-6.33053333333333;48.2987716666667;-7.46459766920648;-14.0388663896392;30761
-6.33665;48.2908783333333;-7.46459766920648;-14.0388663896392;30874
-6.34447166666667;48.28059;-7.70847277697656;-13.9064530098755;31026
-6.365815;48.2526666666667;-7.46459766920648;-14.0388663896392;31445
-6.408995;48.1961166666667;-7.41765078156167;-13.9505721355799;32301
-6.41511;48.187925;-7.55849233994203;-14.2154565818465;32457
-6.43322833333333;48.16349;-7.51154500457425;-14.1271614857428;32808
-6.45852;48.12926;-7.65238611523164;-14.392045089965;33304
-6.4652;48.120195;-7.90239644013491;-14.2563005590903;33462
-6.48375833333333;48.094795;-7.75695392394139;-13.9939153142303;33820
-6.49474333333333;48.08;-7.60543967530981;-14.3037516779502;34071
-6.54840333333333;48.00597;-7.18928664011554;-14.7402220164436;35147
-6.618685;47.904995;-7.79322812133498;-14.656930378276;36601
-6.64505333333333;47.865905;-7.7462807859672;-14.5686352821723;37159
-6.77702833333333;47.6874583333333;-8.69999980926514;-15.0688416954868;39695
