"x";"y";"vx";"vy";"t"
-5.9162;48.4144333333333;7.44544402254493;14.6125066567972;0
-5.89968333333333;48.4347333333333;7.60543967530981;14.3037516779502;279
-5.89196666666667;48.44415;7.01393834862524;14.3807047407867;447
-5.88155;48.457;6.88242692097585;14.1110663554656;649
-5.87468333333333;48.4655166666667;7.70847277697657;13.9064530098755;773
-5.86813333333333;48.4733;7.26384799583275;14.2561043870139;921
-5.86018333333333;48.4828666666667;7.51154500457425;14.1271614857428;1081
-5.85313333333333;48.49105;7.60543967530981;14.3037516779502;1202
-5.84656666666667;48.4989666666667;7.60543967530981;14.3037516779502;1280
-5.8398;48.5071166666667;7.60543967530981;14.3037516779502;1402
-5.83221666666667;48.5160833333333;7.30924721899033;14.3452053793247;1552
-5.82505;48.5249666666667;7.40004479938735;14.5234056644864;1691
-5.81798333333333;48.53375;7.69933345059942;14.4803401860686;1802
-5.81025;48.5433833333333;7.44544402254493;14.6125066567972;1991
-5.79858333333333;48.5583;7.69933345059942;14.4803401860686;2164
-5.79063333333333;48.5683166666667;7.65238611523164;14.392045089965;2352
-5.78311666666667;48.5775166666667;7.60543967530981;14.3037516779502;2459
-5.77561666666667;48.5866166666667;7.30924721899033;14.3452053793247;2630
-5.76888333333333;48.5947833333333;7.55849233994203;14.2154565818465;2733
-5.76215;48.60265;7.55849233994203;14.2154565818465;2889
-5.75545;48.6107166666667;6.92626420288008;14.2009461029582;2989
-5.74938333333333;48.6187;7.51154500457425;14.1271614857428;3082
-5.74266666666667;48.6266666666667;6.83859005713493;14.0211874651297;3245
-5.73625;48.6348;7.37070344619389;13.8622770394763;3341
-5.72953333333333;48.6427666666667;7.41765078156167;13.9505721355799;3510
-5.72325;48.6504666666667;7.12765075931907;13.9888022598114;3621
-5.7157;48.65975;7.41765078156167;13.9505721355799;3751
-5.70828333333333;48.6686166666667;7.51154500457425;14.1271614857428;3873
-5.70108333333333;48.6772166666667;7.30924721899033;14.3452053793247;4044
-5.6936;48.6863833333333;7.60543967530981;14.3037516779502;4170
-5.6804;48.703;7.30924721899033;14.3452053793247;4390
-5.66883333333333;48.7176166666667;7.46459766920648;14.0388663896392;4624
-5.6616;48.7268;7.01393834862524;14.3807047407867;4752
-5.65568333333333;48.7347166666667;7.05777563052947;14.4705844882793;4871
-5.64915;48.7431;7.51154500457425;14.1271614857428;5042
-5.64176666666667;48.75275;7.12765075931907;13.9888022598114;5147
-5.6262;48.7694;10.3488807611573;12.3333158264383;5408
-5.61658333333333;48.7762833333333;11.6533053142989;11.253466131418;5529
-5.6068;48.7825;11.7252381967073;11.3229309084994;5649
-5.59846666666667;48.7879333333333;11.5813710598586;11.184000029381;5788
-5.58646666666667;48.7956833333333;11.2429975511263;11.2429975511263;5932
-5.56913333333333;48.8070333333333;12.1508245294855;10.5625506170138;6129
-5.5572;48.81375;12.5897651685182;10.1949908151407;6294
-5.5439;48.8211666666667;12.1508245294855;10.5625506170138;6421
-5.53095;48.8284833333333;12.6081720577076;9.85058360521053;6562
-5.5191;48.8344833333333;12.8633699019462;9.34578528722804;6745
-5.5073;48.8402833333333;13.3475052343889;9.00300595919419;6824
-5.49465;48.8463166666667;13.1883482255345;9.23458084405389;6962
-5.47893333333333;48.8535166666667;13.1060759261051;9.52212153558262;7150
-5.46728333333333;48.8589833333333;13.0245171917133;9.11986511917959;7262
-5.45618333333333;48.864;13.1064327086239;9.17722298161674;7386
-5.44401666666667;48.8692833333333;12.458714261393;9.38831459074617;7510
-5.4323;48.8750333333333;13.0245171917133;9.11986511917959;7692
-5.41918333333333;48.88115;13.1883482255345;9.23458084405389;7785
-5.40736666666667;48.8866333333333;13.2702637424451;9.29193870649104;7926
-5.3932;48.8932;13.3521776969472;9.34929547491796;8095
-5.38195;48.8983833333333;13.5133118001417;9.11484389994284;8182
-5.36238333333333;48.9060666666667;14.2894191624432;8.25;8392
-5.34873333333333;48.9111833333333;14.1162134209614;8.14999961853028;8550
-5.33438333333333;48.9165;13.856406460551;8;8681
-5.32243333333333;48.9211;14.3437628634451;7.95087758709974;8801
-5.3106;48.9254166666667;13.4187290871268;8.71422456024044;8910
-5.29558333333333;48.9313;14.2154565818465;7.55849233994203;9068
-5.28066666666667;48.93675;13.856406460551;8;9252
-5.26585;48.9423;14.5234056644864;7.40004479938735;9372
-5.24856666666667;48.9479333333333;14.5604642357719;7.1016129124337;9550
-5.23523333333333;48.9520333333333;14.0779032521222;7.17304998247666;9656
-5.2225;48.95625;14.3807047407867;7.01393834862524;9794
-5.20796666666667;48.9610333333333;14.7728162372394;6.88867734394126;9942
-5.19573333333333;48.9649666666667;14.2561043870139;7.26384799583275;10086
-5.1831;48.96905;14.5009245925864;6.76189218785119;10224
-5.17013333333333;48.9731666666667;14.5604642357719;7.1016129124337;10328
-5.1578;48.9772;14.3807047407867;7.01393834862524;10448
-5.14151666666667;48.9826833333333;14.3037516779502;7.60543967530981;10629
-5.12745;48.9874;15.298533600352;6.18100879136255;10773
-5.11393333333333;48.9913;15.3107186384214;5.8772342358364;10852
-5.09998333333333;48.9951833333333;15.0042284089853;6.36891709627097;11012
-5.08745;48.9986166666667;14.9821451568487;6.67048079128541;11102
-5.07291666666667;49.00275;15.0042284089853;6.36891709627097;11262
-5.05898333333333;49.0066166666667;14.912179328219;6.32984457963043;11370
-5.04596666666667;49.0103833333333;15.298533600352;6.18100879136255;11532
-5.0312;49.0146;15.0962792454753;6.407990358172;11682
-5.01661666666667;49.0186833333333;15.0042284089853;6.36891709627097;11769
-5.00215;49.0228333333333;15.2058148612027;6.14354798911988;11915
-4.98751666666667;49.0267833333333;14.728077655239;6.25169805582838;12045
-4.97305;49.03085;14.820128491729;6.29077131772941;12192
-4.96015;49.0344666666667;14.728077655239;6.25169805582838;12308
-4.9478;49.03805;14.728077655239;6.25169805582838;12504
-4.93155;49.0427333333333;14.820128491729;6.29077131772941;12622
