"x";"y";"vx";"vy";"t"
-5.33413333333333;48.0105833333333;-6.72997455468763;10.7702106594343;0
-5.33591666666667;48.0126666666667;-6.72997455468763;10.7702106594343;77
-5.34116666666667;48.01885;-6.72997455468763;10.7702106594343;192
-5.34633333333333;48.0249166666667;-6.72997455468763;10.7702106594343;281
-5.35363333333333;48.03355;-6.72997455468763;10.7702106594343;473
-5.36016666666667;48.0412833333333;-6.78296668325911;10.8550157925546;618
-5.36631666666667;48.0486;-6.78296668325911;10.8550157925546;763
-5.37238333333333;48.0557333333333;-6.78296668325911;10.8550157925546;882
-5.37771666666667;48.0619333333333;-6.78296668325911;10.8550157925546;1008
-5.38406666666667;48.06915;-6.59248745708441;10.9717416124787;1152
-5.39208333333333;48.07835;-6.72997455468763;10.7702106594343;1321
-5.39838333333333;48.0852833333333;-6.54098345312198;10.8860245554251;1471
-5.40551666666667;48.0933666666667;-6.67698293148655;10.6854063350756;1663
-5.41333333333333;48.1023833333333;-6.67698293148655;10.6854063350756;1824
-5.42283333333333;48.1135;-6.67698293148655;10.6854063350756;2018
-5.42806666666667;48.1196;-6.86245204895264;10.5672494760398;2153
-5.43426666666667;48.1265333333333;-6.67698293148655;10.6854063350756;2282
-5.44065;48.1336666666667;-6.62399080291507;10.6006012019553;2422
-5.4464;48.14005;-6.62399080291507;10.6006012019553;2578
-5.45196666666667;48.1466833333333;-5.32499025914889;11.4194784623908;2701
-5.45601666666667;48.1532333333333;-5.00135851918876;11.7824622997636;2832
-5.46615;48.1697833333333;-4.62294641242786;12.0431871456812;3111
-5.4731;48.1808;-5.1185779322616;12.0586139313717;3301
-5.47796666666667;48.1885833333333;-5.1185779322616;12.0586139313717;3452
-5.48213333333333;48.1952666666667;-5.1185779322616;12.0586139313717;3567
-5.48496666666667;48.19975;-5.1185779322616;12.0586139313717;3655
-5.48978333333333;48.2075666666667;-5.1185779322616;12.0586139313717;3781
-5.49615;48.2181666666667;-5.07950467036057;11.9665630948817;3983
-5.50053333333333;48.2254333333333;-5.07950467036057;11.9665630948817;4129
-5.50515;48.2332166666667;-5.2875763599854;11.8760909493538;4242
-5.50971666666667;48.2411333333333;-5.04043140845955;11.8745122583917;4383
-5.51543333333333;48.2511833333333;-5.07950467036057;11.9665630948817;4561
-5.51933333333333;48.2580166666667;-5.1185779322616;12.0586139313717;4685
-5.52375;48.2659833333333;-5.15765082153238;12.1506638899998;4856
-5.52818333333333;48.2739333333333;-5.1185779322616;12.0586139313717;4961
-5.53278333333333;48.2824166666667;-5.1185779322616;12.0586139313717;5132
-5.53655;48.29005;-4.48046400803659;12.3099736907597;5267
-5.5407;48.2988;-6.59248745708441;10.9717416124787;5422
-5.54581666666667;48.3047666666667;-7.22706331682523;10.321316070523;5519
-5.55155;48.3112;-7.22706331682523;10.321316070523;5651
-5.55803333333333;48.3182;-7.22706331682523;10.321316070523;5792
-5.56538333333333;48.32615;-5.96228875783622;11.2134342608995;5955
-5.57003333333333;48.3338;-5.36725184349885;11.510108722501;6081
-5.57453333333333;48.3409166666667;-5.409513830889;11.6007398469336;6231
-5.5789;48.3479833333333;-5.409513830889;11.6007398469336;6347
-5.58293333333333;48.3545333333333;-5.45177541523896;11.6913701070438;6486
-5.58763333333333;48.3623166666667;-5.4940374026291;11.7820012314764;6599
-5.59221666666667;48.36945;-5.81107848325802;11.4048836795571;6744
