"x";"y";"vx";"vy";"t"
-3.95479;49.6120183333333;-12.0377527822412;-6.94999980926514;0
-3.99714833333333;49.59522;-12.0860592668832;-7.2620370527032;452
-4.02492;49.5843416666667;-12.0860592668832;-7.2620370527032;792
-4.22837666666667;49.5053916666667;-12.9037781860257;-7.44999980926514;3080
-4.25304666666667;49.4959266666667;-12.9903810567666;-7.50000000000001;3343
-4.256905;49.494455;-12.9037781860257;-7.44999980926514;3378
-4.27015833333333;49.489375;-13.0769839275075;-7.55000019073487;3544
-4.28112;49.4851283333333;-12.9432265675853;-7.77707512761326;3700
-4.31086833333333;49.4731583333333;-12.8903308998253;-8.05477271527064;3993
-4.32744666666667;49.4664366666667;-12.9751360329457;-8.10776484384212;4170
-4.34067333333333;49.4610766666667;-12.9751360329457;-8.10776484384212;4291
-4.35236333333333;49.4563733333333;-12.8316598495287;-8.33297733961157;4435
-4.36395333333333;49.451635;-13.2003761038292;-7.93158615714341;4560
-4.37501;49.4471283333333;-12.8316598495287;-8.33297733961157;4671
-4.386595;49.44244;-12.7477924728067;-8.27851322834676;4801
-4.398275;49.4377466666667;-12.9751360329457;-8.10776484384212;4940
-4.41326166666667;49.4317416666667;-13.0599403573043;-8.1607564670432;5073
-4.42464166666667;49.42722;-12.9155264264321;-8.38744093146811;5220
-4.43740333333333;49.4221;-13.083261179876;-8.49636915399772;5336
-4.449275;49.4173383333333;-13.2295506235449;-8.26674072418616;5470
-4.46576666666667;49.4107233333333;-13.3143549479035;-8.31973234738724;5666
-4.47823833333333;49.4057566666667;-13.1671277567794;-8.55083274585427;5781
-4.49536;49.398935;-13.3991600810239;-8.37272447595872;5990
-4.50743;49.3941583333333;-13.3991600810239;-8.37272447595872;6130
-4.52116666666667;49.3887533333333;-13.4839644053825;-8.4257160991598;6220
-4.53333333333333;49.3839633333333;-13.4839644053825;-8.4257160991598;6370
-4.54492666666667;49.37938;-13.4839644053825;-8.4257160991598;6461
-4.56806166666667;49.3702016666667;-13.3348617104048;-8.65976044897563;6706
-4.58200833333333;49.3646483333333;-13.4187290871268;-8.71422456024043;6870
-4.64326833333333;49.341285;-13.7146768112338;-8.24060919856087;7493
-4.76901333333333;49.2912383333333;-13.5133118001417;-9.11484389994285;8764
-4.82566666666667;49.267165;-13.2702637424451;-9.29193870649104;9346
-4.83719666666667;49.2622233333333;-13.1869763910807;-9.58089916392275;9507
-4.848745;49.25726;-13.1869763910807;-9.58089916392275;9580
-4.87414833333333;49.2463916666667;-13.2678783991336;-9.63967791337428;9858
-4.928985;49.22182;-12.923376058548;-10.0968479604846;10436
-4.944225;49.214625;-12.923376058548;-10.0968479604846;10584
-4.957115;49.2084833333333;-12.7451934714367;-10.3208541731507;10724
-4.98269833333333;49.196565;-13.1869763910807;-9.58089916392275;11017
-4.99747333333333;49.1899733333333;-13.0177582044603;-9.80958441822996;11190
-5.01379666666667;49.1826083333333;-13.1869763910807;-9.58089916392275;11329
-5.03008;49.17587;-13.4304093078971;-9.05892546285643;11496
-5.04209166666667;49.170765;-12.6081720577076;-9.85058360521053;11613
-5.49102166666667;49.006985;-12.6639258959033;-8.22404963649021;16277
-5.50250833333333;49.002515;-12.8055265754667;-8.00178109206955;16426
-5.5396;48.9882933333333;-12.412324565556;-8.06065782210405;16801
-5.60230833333333;48.9635183333333;-12.328457188834;-8.00619371083924;17522
-5.68337333333333;48.9307833333333;-11.9381407285399;-8.0523775966636;18432
-5.76432666666667;48.8975466666667;-11.6894300892788;-7.8846201522527;19382
-5.94217;48.7105283333333;-5.62948202358674;-11.0484805600437;23096
-6.03831666666667;48.591405;-5.63365875343069;-10.5953711143071;25459
