"x";"y";"vx";"vy";"t"
-5.914;48.7471666666667;-3.04821597684169;-12.225726521216;0
-5.93066666666667;48.6991666666667;-3.12079236094983;-12.5168144988219;831
-5.93107333333333;48.6981233333333;-3.28700182343619;-12.2672578096354;850
-5.93216666666667;48.6951666666667;-3.07240802797284;-12.3227555386359;900
-5.93256666666667;48.69385;-2.85687834726108;-12.3744996369261;924
-5.93283333333333;48.6928333333333;-2.85687834726108;-12.3744996369261;945
-5.93333333333333;48.6916666666667;-3.07240802797284;-12.3227555386359;961
-5.93508333333333;48.6865883333333;-3.07240802797284;-12.3227555386359;1051
-5.93533333333333;48.686;-3.07240802797284;-12.3227555386359;1065
-5.93616666666667;48.6836666666667;-3.07240802797284;-12.3227555386359;1101
-5.938675;48.6765516666667;-2.22269670725747;-12.6055394263934;1225
-5.93916666666667;48.6705;1.54774063800064;-12.6053359365316;1327
-5.93883166666667;48.6683316666667;1.75358112518715;-12.4773780439011;1367
-5.93883333333333;48.668;1.75358112518715;-12.4773780439011;1372
-5.93883166666667;48.6683316666667;1.75358112518715;-12.4773780439011;1405
-5.93833333333333;48.665;1.75358112518715;-12.4773780439011;1423
-5.93783333333333;48.662;1.97107431918192;-12.4448734682719;1472
-5.93766666666667;48.6605;2.18796710484484;-12.4085780636282;1497
-5.93633333333333;48.6545;2.18796710484484;-12.4085780636282;1600
-5.93583333333333;48.6516666666667;2.40419341453232;-12.3685028859016;1651
-5.93543333333333;48.6499566666667;2.40419341453232;-12.3685028859016;1687
-5.93433333333333;48.6446666666667;2.40419341453232;-12.3685028859016;1771
-5.932555;48.635445;2.61968738361578;-12.3246601423796;1930
-5.93200833333333;48.6331316666667;2.61968738361578;-12.3246601423796;1969
-5.93078833333333;48.6279283333333;2.59889613522199;-12.2268450091726;2060
-5.92674333333333;48.61064;2.59889613522199;-12.2268450091726;2359
-5.92661333333333;48.6100633333333;2.61968738361578;-12.3246601423796;2370
-5.92674333333333;48.61064;2.59889613522199;-12.2268450091726;2383
-5.926075;48.6077633333333;2.59889613522199;-12.2268450091726;2412
-5.92582;48.6066083333333;2.59889613522199;-12.2268450091726;2430
-5.92466666666667;48.6013333333333;2.61968738361578;-12.3246601423796;2527
-5.924;48.5978333333333;2.83438337054471;-12.2770631879866;2581
-5.92379166666667;48.5973383333333;2.83438337054471;-12.2770631879866;2591
-5.92067666666667;48.5847183333333;2.59889613522199;-12.2268450091726;2812
-5.92;48.5818333333333;2.59889613522199;-12.2268450091726;2861
-5.91898333333333;48.5778266666667;2.59889613522199;-12.2268450091726;2932
-5.91733333333333;48.571;2.5781048868282;-12.1290298759655;3050
-5.91470833333333;48.5601166666667;2.5781048868282;-12.1290298759655;3240
-5.9145;48.5595;2.59889613522199;-12.2268450091726;3255
-5.91433333333333;48.5583333333333;2.5781048868282;-12.1290298759655;3272
-5.91166666666667;48.5478333333333;2.34695067952543;-12.0740145436368;3457
-5.9115;48.547;2.53652258832066;-11.9334005423856;3471
-5.91066666666667;48.5436666666667;2.55731383671445;-12.0312156755927;3531
-5.910085;48.5414133333333;2.76689801133555;-11.9847519827047;3570
-5.909515;48.5392133333333;2.5781048868282;-12.1290298759655;3610
-5.90938166666667;48.5386466666667;2.5781048868282;-12.1290298759655;3621
-5.909515;48.5392133333333;2.5781048868282;-12.1290298759655;3642
-5.909;48.5368333333333;2.3660314698813;-12.17217670029;3651
-5.90883333333333;48.536;2.15323733682841;-12.211615761677;3666
-5.908625;48.5345916666667;1.08944678434573;-12.4524337261468;3690
-5.90866666666667;48.5341666666667;0.654199453036798;-12.4828691844322;3696
-5.90866666666667;48.5331666666667;1.53080849893419e-15;-12.5;3717
-5.908615;48.5326783333333;-0.436243708781261;-12.4923853377387;3723
-5.90865333333333;48.53233;-0.648965837447917;-12.3830058500098;3730
-5.90916666666667;48.5296666666667;-1.75358112518715;-12.4773780439011;3779
-5.91116666666667;48.5208333333333;-1.73966376200082;-12.3783508592696;3932
-5.91216666666667;48.5166666666667;-2.17060222083663;-12.3100969126526;4003
-5.91233333333333;48.5161666666667;-2.17060222083663;-12.3100969126526;4011
-5.91264166666667;48.5150633333333;-2.17060222083663;-12.3100969126526;4034
-5.91283333333333;48.5145;-2.3660314698813;-12.17217670029;4043
-5.9145;48.5086666666667;-2.17060222083663;-12.3100969126526;4142
-5.914555;48.5081933333333;-2.15323733682841;-12.211615761677;4149
-5.91583333333333;48.5035;-2.15323733682841;-12.211615761677;4231
-5.916;48.5031666666667;-2.15323733682841;-12.211615761677;4238
-5.91683333333333;48.5001666666667;-2.15323733682841;-12.211615761677;4293
-5.91716666666667;48.499;-2.17060222083663;-12.3100969126526;4312
-5.91683333333333;48.5001666666667;-2.15323733682841;-12.211615761677;4325
-5.91867;48.493975;-2.17060222083663;-12.3100969126526;4403
-5.91933;48.4917033333333;-1.95543081300288;-12.3461042574392;4442
-5.92021833333333;48.4882983333333;-2.13587261842401;-12.1131355498873;4501
-5.92069833333333;48.4865383333333;-1.92414394983234;-12.1485667777068;4530
-5.92220166666667;48.48094;-1.92414394983234;-12.1485667777068;4630
-5.92235;48.4803716666667;-1.92414394983234;-12.1485667777068;4639
-5.922515;48.4797483333333;-1.93978730682385;-12.2473350466065;4651
-5.92555833333333;48.4671283333333;-1.07201565241983;-12.2531949765375;4874
-5.92819;48.4407766666667;-0.422283923413362;-12.0926293881684;5339
-5.927805;48.4222183333333;1.68399457470712;-11.9822440095303;5669
-5.92593333333333;48.4150516666667;3.67730211518125;-11.3175721811131;5800
-5.89386666666667;48.388815;8.54616549299003;-7.69500197312687;6441
-5.88533333333333;48.383;8.62048025902503;-7.76191528901582;6591
-5.87902;48.3789116666667;8.62048025902503;-7.76191528901582;6700
-5.877315;48.3777733333333;8.54616549299003;-7.69500197312687;6729
-5.87674833333333;48.377395;8.67916017256188;-7.54467883339084;6742
-5.87617;48.377025;8.67916017256188;-7.54467883339084;6750
-5.86113166666667;48.36728;8.62048025902503;-7.76191528901582;7010
-5.85996;48.3665383333333;8.62048025902503;-7.76191528901582;7030
-5.8495;48.3598333333333;8.62048025902503;-7.76191528901582;7211
-5.84027166666667;48.3538316666667;8.67916017256188;-7.54467883339084;7374
-5.81612166666667;48.33821;8.54616549299003;-7.69500197312687;7789
-5.81433333333333;48.337;8.54616549299003;-7.69500197312687;7823
-5.80921333333333;48.3338016666667;8.47185072695504;-7.62808865723791;7910
-5.80455833333333;48.330825;8.54616549299003;-7.69500197312687;7993
-5.80216666666667;48.3293333333333;8.54616549299003;-7.69500197312687;8030
-5.80106166666667;48.3286383333333;8.54616549299003;-7.69500197312687;8053
-5.797;48.3261666666667;8.54616549299003;-7.69500197312687;8133
-5.79533333333333;48.325;8.39753666963818;-7.56117597948163;8152
-5.79006333333333;48.3217766666667;8.47185072695504;-7.62808865723791;8240
-5.78715333333333;48.319955;8.47185072695504;-7.62808865723791;8289
-5.78423666666667;48.318145;8.54616549299003;-7.69500197312687;8340
-5.783655;48.3177816666667;8.47185072695504;-7.62808865723791;8355
-5.78248166666667;48.31706;8.54616549299003;-7.69500197312687;8369
-5.77539;48.3127783333333;8.47185072695504;-7.62808865723791;8493
-5.77421166666667;48.31206;8.47185072695504;-7.62808865723791;8510
-5.77186333333333;48.3106183333333;8.47185072695504;-7.62808865723791;8549
-5.76951666666667;48.309175;8.47185072695504;-7.62808865723791;8589
-5.768335;48.3084566666667;8.54616549299003;-7.69500197312687;8611
-5.76596;48.3070266666667;8.47185072695504;-7.62808865723791;8650
-5.76292833333333;48.3052133333333;8.47185072695504;-7.62808865723791;8699
-5.7605;48.3038333333333;8.47185072695504;-7.62808865723791;8744
-5.75766;48.3020383333333;8.47185072695504;-7.62808865723791;8789
-5.757;48.3016666666667;8.33743191946925;-7.77478104455075;8804
-5.7535;48.2995;8.54616549299003;-7.69500197312687;8864
-5.75297;48.2991566666667;8.47185072695504;-7.62808865723791;8869
-5.75166666666667;48.2983333333333;8.47185072695504;-7.62808865723791;8892
-5.75119666666667;48.2980816666667;8.47185072695504;-7.62808865723791;8900
-5.74765;48.2959283333333;8.47185072695504;-7.62808865723791;8960
-5.745895;48.2948433333333;8.54616549299003;-7.69500197312687;8989
-5.74356666666667;48.2934;8.54616549299003;-7.69500197312687;9030
-5.73883333333333;48.2905;8.26429696779128;-7.7065815987871;9111
-5.73055166666667;48.285645;8.39753666963818;-7.56117597948163;9249
-5.72995666666667;48.2852966666667;8.39753666963818;-7.56117597948163;9259
-5.73055166666667;48.285645;8.39753666963818;-7.56117597948163;9270
-5.72699;48.2835516666667;8.47185072695504;-7.62808865723791;9311
-5.725805;48.2828483333333;8.47185072695504;-7.62808865723791;9330
