"x";"y";"vx";"vy";"t"
-5.91755;48.41555;7.10091793857679;11.3638441649914;0
-5.9101;48.4234166666667;7.10091793857679;11.3638441649914;151
-5.90618333333333;48.4275833333333;7.10091793857679;11.3638441649914;229
-5.88328333333333;48.4519333333333;7.10091793857679;11.3638441649914;693
-5.8817;48.4536333333333;7.10091793857679;11.3638441649914;720
-5.80288333333333;48.5453;6.59341102029038;11.8948283507367;2411
-5.79211666666667;48.5585833333333;6.59341102029038;11.8948283507367;2651
-5.78531666666667;48.5670833333333;6.75;11.6913429510899;2801
-5.785;48.5674666666667;6.75;11.6913429510899;2809
-5.78531666666667;48.5670833333333;6.75;11.6913429510899;2817
-5.78216666666667;48.57085;6.95301401128573;11.5717585594785;2872
-5.77255;48.5824;6.75;11.6913429510899;3083
-5.75893333333333;48.5985333333333;6.69999980926514;11.604740080349;3379
-5.7584;48.5992166666667;6.75;11.6913429510899;3391
-5.75893333333333;48.5985333333333;6.69999980926514;11.604740080349;3405
-5.75651666666667;48.6014666666667;6.75;11.6913429510899;3431
-5.74365;48.6168666666667;6.75;11.6913429510899;3711
-5.7427;48.6179666666667;6.75;11.6913429510899;3731
-5.74188333333333;48.61895;6.75;11.6913429510899;3753
-5.74085;48.6201666666667;6.80000019073486;11.7779458218308;3770
-5.74038333333333;48.6207;6.59341102029038;11.8948283507367;3782
-5.74006666666667;48.6211666666667;6.80000019073486;11.7779458218308;3790
-5.7395;48.6218166666667;6.75;11.6913429510899;3804
-5.7391;48.6223166666667;6.80000019073486;11.7779458218308;3811
-5.73823333333333;48.6233666666667;6.80000019073486;11.7779458218308;3829
-5.73776666666667;48.6239166666667;6.80000019073486;11.7779458218308;3840
-5.73716666666667;48.6245666666667;6.80000019073486;11.7779458218308;3853
-5.73683333333333;48.6250166666667;6.80000019073486;11.7779458218308;3862
-5.73603333333333;48.6260166666667;6.75;11.6913429510899;3882
-5.73448333333333;48.6278666666667;6.80000019073486;11.7779458218308;3913
-5.73393333333333;48.6284666666667;6.80000019073486;11.7779458218308;3922
-5.73301666666667;48.6295666666667;6.75;11.6913429510899;3942
