"x";"y";"vx";"vy";"t"
-4.60704666666667;48.33138;-11.6324422717744;-6.44796804174638;0
-4.61705333333333;48.327775;-12.0697521253441;-6.69037285186954;128
-4.62734166666667;48.32392;-12.0377527822412;-6.94999980926514;251
-4.63788666666667;48.319825;-11.914625152776;-7.15902904477832;364
-4.64837;48.3157183333333;-12.1572135955967;-6.73885353648389;491
-4.66079;48.310985;-11.2223828505183;-7.85799706860831;637
-4.67074333333333;48.3058433333333;-10.724614416335;-8.68462151652109;774
-4.68160166666667;48.300615;-10.8745485500739;-8.49612847692219;930
-4.69402333333333;48.2949216666667;-11.7779458218308;-6.80000019073487;1079
-4.70415666666667;48.2912933333333;-11.8645478666656;-6.84999990463257;1208
-4.715175;48.2877383333333;-12.7950171118442;-5.43116253694881;1333
-4.726535;48.2848;-12.980573963935;-5.24449230782277;1463
-4.73780166666667;48.2822066666667;-13.1634843697432;-5.05298822529526;1582
-4.74938833333333;48.279645;-13.2496663115456;-4.82248415136227;1691
-4.76168666666667;48.2769483333333;-13.3436350359278;-4.85668596998934;1821
-4.77276833333333;48.2744733333333;-13.0701259709608;-5.01715129363421;1947
-4.78459833333333;48.27153;-13.0481565236139;-4.49284059360596;2085
-4.79499;48.26923;-13.2196852137034;-4.29533610393114;2201
-4.80723666666667;48.2666233333333;-13.2372600583904;-4.55795416240019;2329
-4.819945;48.26381;-12.2415087839209;-5.45027086205801;2480
-4.83164666666667;48.2606733333333;-12.5070476339703;-5.8321320926297;2593
-4.84235333333333;48.2577466666667;-12.5976778940804;-5.87439367697966;2714
-4.85303666666667;48.254835;-12.5976778940804;-5.87439367697966;2832
-4.86354833333333;48.2519483333333;-12.3134782628672;-6.0056846273977;2958
-4.87463166666667;48.2488316666667;-12.4164165095376;-5.78987010523955;3098
-4.88535333333333;48.24586;-12.4033580103599;-6.04952190930193;3218
-4.89584666666667;48.2428166666667;-12.2729712039213;-6.52565454363469;3319
-4.90622;48.23946;-12.2446758999515;-6.78733468344872;3435
-4.91707833333333;48.2357816666667;-12.2729712039213;-6.52565454363469;3566
-4.92731333333333;48.2324183333333;-12.1846769498621;-6.47870765598989;3694
-4.93858333333333;48.2286283333333;-12.1846769498621;-6.47870765598989;3829
-4.94876833333333;48.22519;-11.8073660463818;-6.54492987332555;3943
-4.96046666666667;48.2211616666667;-11.7432031534326;-6.24397187459694;4088
-4.971095;48.2176883333333;-11.9539609872103;-5.83033633590739;4222
-4.98194833333333;48.2142666666667;-11.7742023493818;-5.74266219016224;4342
-4.99284666666667;48.210845;-11.8640812397176;-5.78649905400317;4472
-5.00275166666667;48.2077133333333;-11.8640812397176;-5.78649905400317;4598
-5.01345833333333;48.2044;-11.7742023493818;-5.74266219016224;4720
-5.02428666666667;48.2010266666667;-11.6721858067596;-5.9472757197717;4859
-5.03422166666667;48.1979916666667;-11.8640812397176;-5.78649905400317;4979
-5.04402166666667;48.1949966666667;-11.4939838221379;-5.85647727345652;5087
-5.05563666666667;48.1914016666667;-11.6721858067596;-5.9472757197717;5230
-5.06646833333333;48.1881466666667;-11.7742023493818;-5.74266219016224;5379
-5.07696333333333;48.1850716666667;-11.5944428543965;-5.65498762635378;5497
-5.08678333333333;48.18228;-11.4939838221379;-5.85647727345652;5606
-5.09831;48.179025;-11.6843226018892;-5.69882490825801;5747
-5.10159666666667;48.1781166666667;-11.9539609872103;-5.83033633590739;5781
-5.11151333333333;48.1753066666667;-11.1717273784568;-6.44999980926514;5920
-5.12117;48.172315;-11.2825938884573;-6.25404391623755;6038
-5.13397833333333;48.1684133333333;-11.2825938884573;-6.25404391623755;6183
-5.14365666666667;48.16542;-11.2825938884573;-6.25404391623755;6303
-5.15429333333333;48.1620816666667;-11.3449331199386;-6.55000019073487;6436
-5.16439;48.1588783333333;-11.8073660463818;-6.54492987332555;6560
-5.174265;48.15573;-11.2825938884573;-6.25404391623755;6682
-5.18478666666667;48.1523966666667;-11.1717273784568;-6.44999980926514;6808
-5.19461666666667;48.1492783333333;-11.457518497167;-6.35100621016721;6933
-5.205335;48.145915;-11.4315351647733;-6.59999990463257;7065
-5.21514333333333;48.1427966666667;-11.5181380355143;-6.65000009536744;7171
-5.224915;48.1396433333333;-11.1951324182047;-6.20556323162321;7295
-5.23489333333333;48.1360016666667;-9.71432451821214;-7.86650488812296;7421
-5.24461;48.1308683333333;-8.56487188901992;-9.51225390785427;7569
-5.25269666666667;48.1244916666667;-7.51385153500075;-10.7308920926675;7711
-5.25854;48.11851;-5.61115076251285;-11.5045639640607;7828
