"x";"y";"vx";"vy";"t"
-7.54783333333333;46.3229;10.4417814940096;20.4931500563325;0
-6.44448333333333;47.7465;9.59343486394602;20.5731874571899;15215
-6.44175;47.7503333333333;9.59343486394602;20.5731874571899;15255
-6.44046666666667;47.7521166666667;9.6356960452558;20.6638168529777;15276
-6.43771666666667;47.7559666666667;9.6356960452558;20.6638168529777;15314
-6.3287;47.9092333333333;8.59608482676402;20.2511067759537;16949
-6.32805;47.91025;8.24134505515006;20.3980448004693;16961
-6.3287;47.9092333333333;8.59608482676402;20.2511067759537;16993
-6.30911666666667;47.9409833333333;8.27880585739273;20.4907635396186;17293
-6.30775;47.9432333333333;8.3162666596354;20.5834822787678;17314
-6.30636666666667;47.9454666666667;8.67423135056607;20.4352084489336;17343
-6.3049;47.9478166666667;8.67423135056607;20.4352084489336;17368
-6.30325;47.95055;8.3162666596354;20.5834822787678;17393
-6.3029;47.9511;8.3162666596354;20.5834822787678;17400
-6.30256666666667;47.9516666666667;8.3162666596354;20.5834822787678;17405
-6.30221666666667;47.9522333333333;8.67423135056607;20.4352084489336;17417
-6.30083333333333;47.9544666666667;8.67423135056607;20.4352084489336;17434
-6.3001;47.9557;8.67423135056607;20.4352084489336;17447
-6.29978333333333;47.95615;8.67423135056607;20.4352084489336;17455
-6.29875;47.95785;8.67423135056607;20.4352084489336;17469
-6.29795;47.95905;8.67423135056607;20.4352084489336;17483
-6.29765;47.9595166666667;8.67423135056607;20.4352084489336;17490
-6.2973;47.9600666666667;8.67423135056607;20.4352084489336;17498
-6.29435;47.9646;8.27880585739273;20.4907635396186;17544
-6.29406666666667;47.9650666666667;8.67423135056607;20.4352084489336;17553
-6.29371666666667;47.9656166666667;8.63515808866505;20.3431576124437;17559
-6.29158333333333;47.9689833333333;8.3162666596354;20.5834822787678;17589
-6.29121666666667;47.9695333333333;8.27880585739273;20.4907635396186;17596
-6.29081666666667;47.9701833333333;8.27880585739273;20.4907635396186;17604
-6.29051666666667;47.97065;8.3162666596354;20.5834822787678;17609
-6.28978333333333;47.9718;8.3162666596354;20.5834822787678;17621
-6.28911666666667;47.9729166666667;8.67423135056607;20.4352084489336;17633
-6.28873333333333;47.9735666666667;9.0295537865982;20.2807098566456;17639
-6.28661666666667;47.9767833333333;9.33986374568553;20.0294024392389;17674
-6.28621666666667;47.9773333333333;9.68800251126393;19.8633487660743;17679
-6.2858;47.9779833333333;9.68800251126393;19.8633487660743;17690
-6.28388333333333;47.9806166666667;10.0785894405852;19.7803455167658;17716
-6.28263333333333;47.9822333333333;10.0785894405852;19.7803455167658;17738
-6.28058333333333;47.9849666666667;10.0785894405852;19.7803455167658;17765
-6.27135;47.9968666666667;10.1239877978246;19.8694448096166;17900
