"x";"y";"vx";"vy";"t"
-5.771105;48.5293716666667;6.49206423286733;12.7413934658397;0
-5.76647;48.5354533333333;6.76039032502764;12.7144450003508;101
-5.75990666666667;48.543615;6.80733766039542;12.8027400964544;241
-5.75039166666667;48.555275;6.76039032502764;12.7144450003508;438
-5.74894666666667;48.5570366666667;7.02973949357189;12.6819857535212;467
-5.74341833333333;48.5642016666667;6.12796479524014;13.1414629120314;588
-5.74237333333333;48.5656566666667;6.12796479524014;13.1414629120314;615
-5.74133833333333;48.5671216666667;6.12796479524014;13.1414629120314;636
-5.72965166666667;48.5833183333333;6.44405577418678;13.2122723091664;901
-5.72912;48.5840533333333;6.44405577418678;13.2122723091664;913
-5.72247666666667;48.5932866666667;6.44405577418678;13.2122723091664;1064
-5.71905333333333;48.5980266666667;6.40021891034585;13.1223934188306;1140
-5.71368333333333;48.605395;6.21248836698025;13.3227242965743;1260
-5.70703;48.6145616666667;6.21248836698025;13.3227242965743;1415
-5.70569;48.61647;6.17022678263028;13.2320940364641;1440
-5.70465;48.6179466666667;6.17022678263028;13.2320940364641;1464
-5.70252333333333;48.6208766666667;6.40021891034585;13.1223934188306;1540
-5.70042666666667;48.62381;6.40021891034585;13.1223934188306;1560
-5.698855;48.62602;6.40021891034585;13.1223934188306;1597
-5.698345;48.6267616666667;6.21248836698025;13.3227242965743;1608
-5.69414833333333;48.6326866666667;7.34999990463257;12.73057327045;1707
-5.69356;48.6334083333333;7.34999990463257;12.73057327045;1718
-5.69236833333333;48.634845;7.12670132515106;12.8569095281286;1742
-5.691465;48.635925;7.40000009536743;12.8171761411909;1758
-5.68732;48.64099;7.12670132515106;12.8569095281286;1841
-5.68404833333333;48.6449633333333;7.17518247211589;12.9443718324835;1907
-5.68285833333333;48.6464083333333;7.12670132515106;12.8569095281286;1934
-5.682555;48.6467666666667;7.17518247211589;12.9443718324835;1941
-5.67806833333333;48.6521716666667;7.40000009536743;12.8171761411909;2027
-5.67590833333333;48.65476;7.40000009536743;12.8171761411909;2075
-5.67385833333333;48.6572216666667;7.40000009536743;12.8171761411909;2113
-5.67233833333333;48.6590216666667;7.40000009536743;12.8171761411909;2144
-5.66962666666667;48.662275;7.17518247211589;12.9443718324835;2197
-5.66784333333333;48.6644516666667;7.17518247211589;12.9443718324835;2234
-5.66729833333333;48.6651133333333;7.40000009536743;12.8171761411909;2245
-5.66515833333333;48.667705;7.40000009536743;12.8171761411909;2285
-5.66248166666667;48.6708933333333;7.22366315673023;13.0318333027361;2341
-5.66122;48.6724016666667;7.44999980926514;12.9037781860257;2365
-5.64943166666667;48.6865283333333;7.22366315673023;13.0318333027361;2600
-5.64822;48.6879716666667;7.40000009536743;12.8171761411909;2626
-5.64580333333333;48.6908633333333;7.22366315673023;13.0318333027361;2671
-5.64027666666667;48.69737;7.5;12.9903810567666;2779
-5.63875;48.6991833333333;7.5;12.9903810567666;2808
-5.628865;48.7108233333333;7.5;12.9903810567666;2999
-5.62771333333333;48.7122316666667;7.27214430369506;13.1192956070909;3024
-5.62276333333333;48.7181116666667;7.27214430369506;13.1192956070909;3119
-5.62183833333333;48.7192016666667;7.27214430369506;13.1192956070909;3140
-5.62055666666667;48.720725;7.55000019073486;13.0769839275075;3163
-5.620005;48.7213966666667;7.5;12.9903810567666;3174
-5.61779166666667;48.7239316666667;7.55000019073486;13.0769839275075;3215
-5.61716333333333;48.7246533333333;7.27214430369506;13.1192956070909;3227
-5.615955;48.7261116666667;7.27214430369506;13.1192956070909;3251
-5.60890666666667;48.7344183333333;7.55000019073486;13.0769839275075;3391
-5.60793166666667;48.735565;7.5;12.9903810567666;3408
-5.60729666666667;48.73629;7.27214430369506;13.1192956070909;3421
-5.6042;48.7399233333333;7.5;12.9903810567666;3480
-5.60110166666667;48.7435366666667;7.72557112365081;12.8575095105317;3541
-5.59806;48.7471833333333;7.32062545065988;13.2067579114458;3601
-5.597435;48.747905;7.5;12.9903810567666;3611
-5.595815;48.7497783333333;7.27214430369506;13.1192956070909;3644
