"x";"y";"vx";"vy";"t"
-4.35858;49.4680483333333;-9.66599427885095;-6.76820205834337;0
-5.45616333333333;49.0271533333333;-8.11651091245036;-6.34131331328239;16275
-5.505055;49.0044366666667;-8.19531153690766;-6.40287910853063;17073
-5.55267666666667;48.9828083333333;-7.95890891203014;-6.21818113564536;17864
-5.57500833333333;48.972755;-8.19531153690766;-6.40287910853063;18241
-5.606225;48.9587316666667;-8.14608205015475;-6.13851312136379;18762
-5.74605333333333;48.89631;-7.77350882024398;-6.75740812373556;21152
-5.76094666666667;48.88797;-5.09999990463257;-8.83345895342004;21415
-5.77823666666667;48.866625;-4.88250407388408;-9.18265462891506;21909
-5.80705333333333;48.83013;-4.83555718623927;-9.09436037485584;22753
-5.90150166666667;48.579575;3.54869275938862;-10.3061521133458;28459
-5.89254666666667;48.5620566666667;2.45196640653611;-10.6206333344664;28849
-5.88636166666667;48.5457583333333;2.66114085159635;-10.673252989036;29179
-5.88329;48.5373316666667;2.84700949612773;-10.6251840891798;29324
-5.87999666666667;48.5284466666667;2.68533313344219;-10.770282931802;29506
-5.87663166666667;48.5184833333333;2.1179799214675;-10.8960621107301;29707
-5.87494;48.5125816666667;2.09889894914199;-10.7978990179243;29839
-5.87312333333333;48.5063933333333;1.91012995433623;-10.8328852831343;29949
-5.87047333333333;48.4973;2.28702859899535;-10.7596236080719;30130
-5.86628166666667;48.4831916666667;3.61380663866884;-10.4952565498391;30395
-5.855945;48.4648883333333;3.83062554001233;-10.52455717357;30773
-5.85170333333333;48.457135;3.83062554001233;-10.52455717357;30954
-5.84667;48.4472033333333;3.4609902780591;-10.6518328011061;31143
-5.84311166666667;48.4397516666667;3.4609902780591;-10.6518328011061;31298
-5.840025;48.4332816666667;3.49189209537722;-10.7469388155349;31434
-5.83669333333333;48.4263066666667;3.49189209537722;-10.7469388155349;31561
-5.83366;48.4198033333333;3.4609902780591;-10.6518328011061;31717
-5.830825;48.4137666666667;3.52279361799377;-10.8420439229655;31826
-5.824105;48.3992083333333;3.52279361799377;-10.8420439229655;32098
-5.81964;48.38946;3.30380031913241;-10.806243924783;32321
-5.816245;48.3820933333333;3.52279361799377;-10.8420439229655;32443
-5.812925;48.3757033333333;4.8178480226279;-10.3319084264888;32559
-5.80698666666667;48.3663083333333;4.77558643827794;-10.2412781663786;32772
-5.80332166666667;48.3604616666667;4.63679757590641;-10.4144178686357;32888
-5.79101666666667;48.3406433333333;4.86591989658408;-9.97661425678347;33305
-5.77165666666667;48.3101216666667;4.55545032487011;-10.2317089513522;33919
-5.76710666666667;48.3026716666667;5.1300927336487;-10.0683738932746;34086
-5.75724666666667;48.287395;4.86591989658408;-9.97661425678347;34400
-5.75242833333333;48.2797183333333;4.86591989658408;-9.97661425678347;34559
-5.73973;48.259715;4.86591989658408;-9.97661425678347;34987
-5.71310833333333;48.219;4.69106286653784;-10.0600167818358;35842
-5.70302333333333;48.2038266666667;4.86591989658408;-9.97661425678347;36153
-5.69922666666667;48.19818;4.7333244508878;-10.150647041946;36273
-5.69438333333333;48.1909683333333;4.86591989658408;-9.97661425678347;36433
-5.68679666666667;48.1798933333333;5.0392947202926;-9.8901727583829;36657
-5.68090666666667;48.1712366666667;4.909756760425;-10.0664931471193;36857
-5.67340333333333;48.160395;4.7333244508878;-10.150647041946;37103
-5.669165;48.1541633333333;4.95359404232923;-10.1563728946119;37221
-5.66420833333333;48.146885;4.95359404232923;-10.1563728946119;37384
-5.65733833333333;48.1366933333333;5.08469351049111;-9.97927290096371;37585
-5.65261166666667;48.12948;4.86591989658408;-9.97661425678347;37733
-5.64521166666667;48.11835;4.909756760425;-10.0664931471193;37975
-5.621935;48.0828766666667;4.64880087914769;-9.96938565740315;38726
-5.56465;47.980395;4.29804241338202;-10.1255533879768;40854
