"x";"y";"vx";"vy";"t"
-4.46009;48.373915;-5.66408545556795;-7.24969878288072;0
-4.59269;48.3365533333333;-7.95876101278113;-5.36825208663434;2440
-4.59938833333333;48.33354;-8.12456836916577;-5.4800905606709;2544
-4.60615166666667;48.3304683333333;-8.12456836916577;-5.4800905606709;2664
-4.61458333333333;48.3266616666667;-8.20747165204217;-5.53600953104523;2821
-4.621375;48.3236233333333;-8.31087150408531;-5.19320889055949;2937
-4.62825333333333;48.3207233333333;-8.65873476703908;-4.79961505549854;3054
-4.63551333333333;48.3181566666667;-8.82096424957283;-4.49450577423788;3190
-4.64256833333333;48.3157433333333;-8.65288657842637;-4.60082140484632;3281
-4.6651;48.30902;-8.99368321245155;-3.63368388468381;3686
-4.68059833333333;48.3048833333333;-8.86139076488826;-3.9453453602564;3899
-4.69587833333333;48.30082;-8.83684694428816;-3.75101898254913;4162
-4.70384166666667;48.29867;-8.83684694428816;-3.75101898254913;4286
-4.70994666666667;48.2970066666667;-8.74479610779818;-3.7119457206481;4383
-4.71800333333333;48.29485;-8.6527452713082;-3.67287245874708;4514
-4.72654833333333;48.2925833333333;-8.83684694428816;-3.75101898254913;4671
-4.73450666666667;48.29049;-8.83684694428816;-3.75101898254913;4794
-4.74237666666667;48.2883966666667;-8.9288969029163;-3.79009187181991;4925
-4.75172666666667;48.2859083333333;-8.74479610779818;-3.7119457206481;5074
-4.75947666666667;48.2837966666667;-8.74479610779818;-3.7119457206481;5211
-4.767395;48.281625;-8.83684694428816;-3.75101898254913;5324
-4.77460833333333;48.2795333333333;-8.37659451756194;-3.55565341830449;5454
-4.78214166666667;48.2771683333333;-8.56069531268006;-3.63379956947629;5594
-4.79035166666667;48.2744716666667;-8.74479610779818;-3.7119457206481;5741
-4.79902833333333;48.2716733333333;-8.49597293032116;-3.7826508581838;5874
-4.80607166666667;48.269505;-8.83684694428816;-3.75101898254913;5987
-4.81326333333333;48.267395;-8.6527452713082;-3.67287245874708;6119
-4.82127166666667;48.2651266666667;-8.83684694428816;-3.75101898254913;6230
-4.82902666666667;48.2628916666667;-8.56069531268006;-3.63379956947629;6380
-4.83616666666667;48.2608;-8.67868184760471;-3.8639981092201;6526
-4.844115;48.25847;-8.6527452713082;-3.67287245874708;6631
-4.85181666666667;48.2562416666667;-8.6527452713082;-3.67287245874708;6742
-4.85877166666667;48.2542516666667;-8.19249284458198;-3.47750689450244;6861
-4.86563333333333;48.2522833333333;-8.46864447619008;-3.59472630757527;6992
-4.8731;48.2501633333333;-7.73224041785576;-3.2821413302578;7123
-4.87987166666667;48.248235;-8.28454368107196;-3.51658015640346;7269
-4.88744666666667;48.2460683333333;-8.37659451756194;-3.55565341830449;7379
-4.90136333333333;48.2421483333333;-8.56069531268006;-3.63379956947629;7626
-4.90915666666667;48.23993;-8.37659451756194;-3.55565341830449;7778
-4.91663166666667;48.2378316666667;-8.28454368107196;-3.51658015640346;7870
-4.922955;48.2360266666667;-8.6042193986405;-2.96267032975452;7976
-4.93148;48.2341316666667;-8.64517193199821;-3.14658525336099;8125
-4.93924333333333;48.2323866666667;-8.17532562160526;-2.97557518169816;8241
-4.94631333333333;48.2307533333333;-8.41511496214721;-2.8975564504743;8364
-4.95387833333333;48.2289616666667;-8.50966718039385;-2.93011339011441;8514
-4.96213333333333;48.22698;-8.65461466108517;-2.81205476669265;8634
-4.96926166666667;48.2252633333333;-8.74971976851578;-2.8429562893092;8775
-4.97660666666667;48.2235033333333;-8.64517193199821;-3.14658525336099;8882
-4.98569166666667;48.2213566666667;-8.69877071517036;-2.99522695890864;9032
-4.99291833333333;48.2196416666667;-8.6042193986405;-2.96267032975452;9152
-4.999715;48.2176266666667;-5.39941567616292;-6.43477302997665;9263
-5.004885;48.213485;-6.10134909474505;-7.01879924002121;9418
-5.010455;48.20919;-6.42365407629811;-7.13419060807024;9525
-5.016205;48.2047966666667;-6.49056675405439;-7.2085046653871;9656
-5.02314166666667;48.1993833333333;-6.3425848786621;-6.80158956455293;9814
-5.02824166666667;48.19551;-6.29816692857553;-7.24521225803747;9964
-5.03351833333333;48.1914283333333;-6.49056675405439;-7.2085046653871;10096
-5.03977333333333;48.1865916666667;-6.35674076040915;-7.05987584203524;10201
-5.04499;48.1825816666667;-6.36377245607459;-7.32068278421146;10345
-5.052865;48.1765633333333;-6.42365407629811;-7.13419060807024;10500
-5.06065333333333;48.1706083333333;-6.35674076040915;-7.05987584203524;10730
-5.065895;48.1667133333333;-6.16695462224411;-7.0942697661952;10874
-5.08924333333333;48.1488283333333;-6.16695462224411;-7.0942697661952;11351
-5.09453333333333;48.144875;-6.55748006994335;-7.28281943142209;11474
-5.101205;48.13974;-6.49056675405439;-7.2085046653871;11635
-5.10659166666667;48.1355866666667;-6.69130606358858;-7.43144825477394;11774
-5.112365;48.1310783333333;-6.69130606358858;-7.43144825477394;11900
-5.11761666666667;48.1268733333333;-6.49498413673936;-7.47162455630659;11987
-5.12375666666667;48.1220433333333;-6.69130606358858;-7.43144825477394;12116
-5.131075;48.116385;-6.82513205723382;-7.58007707812579;12280
-5.13751833333333;48.111525;-6.81998360062498;-7.31353701619171;12442
-5.14357333333333;48.1069933333333;-7.0245832387246;-7.53294326617211;12575
-5.150075;48.10219;-6.69130606358858;-7.43144825477394;12725
-5.15756666666667;48.096655;-6.82513205723382;-7.58007707812579;12894
-5.16484666666667;48.0913233333333;-6.95895805087906;-7.72870590147765;13004
-5.17064833333333;48.087085;-6.82513205723382;-7.58007707812579;13145
-5.17843166666667;48.0813983333333;-7.09278468265697;-7.87733543354763;13284
-5.18819833333333;48.0742116666667;-6.88861980440033;-7.92445059233911;13494
-5.19391;48.0697466666667;-6.95422595756604;-7.99992183826024;13604
-5.20106833333333;48.06414;-7.15104316572987;-8.22633413652936;13746
-5.20721333333333;48.059305;-7.08543763823081;-8.15086361035537;13894
-5.229935;48.04131;-6.94210630721663;-8.27328013179634;14374
-5.236535;48.0346516666667;-6.55978352278311;-8.70512675486022;14526
-5.24266;48.02837;-6.4656377752172;-8.89918693812442;14676
