"x";"y";"vx";"vy";"t"
-5.94295;48.37235;7.05777563052947;14.4705844882793;0
-5.9122;48.41465;6.80415417524133;14.591555717019;640
-5.86355;48.4797;6.67736861611109;14.3196632080436;1658
-5.85193333333333;48.49495;6.83859005713493;14.0211874651297;1896
-5.84546666666667;48.5032333333333;7.08225196912056;13.8997021172306;2021
-5.83936666666667;48.5103166666667;7.37070344619389;13.8622770394763;2138
-5.83243333333333;48.51855;7.37070344619389;13.8622770394763;2261
-5.82578333333333;48.5269333333333;6.83859005713493;14.0211874651297;2398
-5.81218333333333;48.5442666666667;6.88242692097585;14.1110663554656;2678
-5.80593333333333;48.5522166666667;7.17304998247665;14.0779032521222;2792
-5.79965;48.5601166666667;6.83859005713493;14.0211874651297;2924
-5.78725;48.57535;7.37070344619389;13.8622770394763;3170
-5.78068333333333;48.5826666666667;7.70847277697657;13.9064530098755;3288
-5.7744;48.5897;7.6115109453974;13.731529235268;3406
-5.76718333333333;48.5977;7.98309016110584;13.2860931608827;3560
-5.75938333333333;48.6063833333333;7.04207344178836;13.2442138928839;3678
-5.75298333333333;48.6140833333333;7.08225196912056;13.8997021172306;3799
-5.74713333333333;48.6215;6.66324134758132;13.661669332316;3927
-5.7297;48.6445166666667;6.46605948524074;13.8665093145252;4308
-5.72228333333333;48.6541166666667;6.46605948524074;13.8665093145252;4458
-5.71593333333333;48.6623;6.5083210695907;13.9571395746354;4592
-5.70391666666667;48.6777333333333;7.18291500016872;13.5090983391505;4852
-5.6972;48.6856;7.18291500016872;13.5090983391505;4969
-5.69121666666667;48.69285;6.94605473260688;13.632399990028;5090
-5.68496666666667;48.7006333333333;6.70707862948554;13.7515490798086;5221
-5.67256666666667;48.71605;7.18291500016872;13.5090983391505;5488
-5.61965;48.7745166666667;13.3991600810239;8.37272447595872;6446
-5.56358333333333;48.797;13.6535746716231;8.53170035630276;7067
-5.55261666666667;48.8015666666667;13.3143549479035;8.31973234738724;7200
-5.50818333333333;48.8200666666667;13.5687695385028;8.47870822773128;7691
-5.4975;48.8244666666667;12.9751360329457;8.10776484384211;7790
-5.41028333333333;48.8596833333333;12.5800585191814;8.16958552522541;8768
-5.13836666666667;48.9749333333333;12.4707654841334;7.19999980926514;11910
-4.94768333333333;49.0478166666667;12.9793294466173;6.901231883408;14050
-4.7956;49.1075;12.5945234491664;6.98125834660706;15809
-4.78321666666667;49.1123833333333;12.7694480578761;7.07822064053672;15943
-4.77243333333333;49.1167166666667;12.4707654841334;7.19999980926514;16068
-4.70043333333333;49.14535;12.4707654841334;7.19999980926514;16900
-4.6391;49.1703;12.73057327045;7.34999990463257;17607
-4.62786666666667;49.1749;12.4195996745589;6.88429651502789;17751
-4.60673333333333;49.1836833333333;12.73057327045;7.34999990463257;17994
-4.59583333333333;49.1881666666667;12.4195996745589;6.88429651502789;18115
-4.5854;49.1923;12.6522924735288;6.44666500970975;18229
-4.57493333333333;49.19625;13.2759968705147;6.76445827293562;18355
-4.5501;49.2054833333333;12.7144450003508;6.76039032502764;18642
-4.53908333333333;49.2095833333333;13.3650978628255;6.8098574960932;18759
-4.5269;49.2141166666667;12.8910351925581;6.8542849957632;18906
-4.4939;49.2267333333333;12.6522924735288;6.44666500970975;19278
-4.48281666666667;49.231;13.0086955930422;6.62826146938102;19406
-4.41255;49.2618833333333;12.5945234491664;6.98125834660706;20245
-4.3998;49.2673;12.4289258601806;7.46805208619579;20394
-4.37131666666667;49.2792166666667;13.5973925932097;7.22986188781353;20730
-4.3603;49.28355;12.9793294466173;6.901231883408;20851
-4.34973333333333;49.2876166666667;13.2442138928839;7.04207344178836;20966
-4.30628333333333;49.3052833333333;12.6261507462915;6.71344343738283;21497
-4.2954;49.3096;12.8569095281286;7.12670132515106;21608
-4.24158333333333;49.3312833333333;13.2442138928839;7.04207344178836;22214
-4.23103333333333;49.3354833333333;13.1192956070909;7.27214430369506;22336
-4.2099;49.3444333333333;12.8171761411909;7.40000009536743;22581
-4.0187;49.4485;13.3377640300719;5.9383551440644;25019
-3.82156666666667;49.5069166666667;13.9103479986756;5.33968231151845;27078
-3.80993333333333;49.5101666666667;13.8150390793526;5.58163809899601;27205
-3.78741666666667;49.5164166666667;13.9074509668636;5.06189818645506;27434
-3.76418333333333;49.52365;13.302152056659;6.48789305609101;27684
-3.7321;49.5350833333333;13.5946168055497;6.33927392611049;28028
-3.72033333333333;49.5390666666667;13.3920309469949;6.53172991993193;28159
